#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.17872e-17,9.99999e-01,9.99999e-01,9.99925e-01,2.17888e-17,9.99999e-01
4.020000000e-01,4.65216e-17,9.99999e-01,9.99999e-01,9.99954e-01,4.65237e-17,9.99999e-01
4.040100000e-01,9.77844e-17,9.99999e-01,9.99999e-01,9.99980e-01,9.77863e-17,9.99999e-01
4.060300500e-01,2.02539e-16,9.99999e-01,9.99999e-01,9.99995e-01,2.02539e-16,9.99999e-01
4.080602003e-01,4.13518e-16,9.99999e-01,9.99999e-01,9.99998e-01,4.13518e-16,9.99999e-01
4.101005013e-01,8.32448e-16,9.99999e-01,9.99999e-01,9.99999e-01,8.32448e-16,9.99999e-01
4.121510038e-01,1.65279e-15,9.99999e-01,9.99999e-01,9.99996e-01,1.65279e-15,9.99999e-01
4.142117588e-01,3.23732e-15,9.99999e-01,9.99999e-01,9.99978e-01,3.23739e-15,9.99999e-01
4.162828176e-01,6.25697e-15,9.99999e-01,9.99999e-01,9.99908e-01,6.25754e-15,9.99999e-01
4.183642317e-01,1.19381e-14,9.99999e-01,9.99999e-01,9.99945e-01,1.19388e-14,9.99999e-01
4.204560528e-01,2.24885e-14,9.99999e-01,9.99999e-01,9.99966e-01,2.24892e-14,9.99999e-01
4.225583331e-01,4.18361e-14,9.99999e-01,9.99999e-01,9.99987e-01,4.18367e-14,9.99999e-01
4.246711247e-01,7.68794e-14,9.99999e-01,9.99999e-01,9.99989e-01,7.68802e-14,9.99999e-01
4.267944804e-01,1.39587e-13,9.99999e-01,9.99999e-01,9.99985e-01,1.39589e-13,9.99999e-01
4.289284528e-01,2.50477e-13,9.99999e-01,9.99999e-01,9.99988e-01,2.50480e-13,9.99999e-01
4.310730950e-01,4.44300e-13,9.99999e-01,9.99999e-01,9.99994e-01,4.44302e-13,9.99999e-01
4.332284605e-01,7.79232e-13,9.99999e-01,9.99999e-01,9.99998e-01,7.79233e-13,9.99999e-01
4.353946028e-01,1.35156e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.35157e-12,9.99999e-01
4.375715758e-01,2.31888e-12,9.99999e-01,9.99999e-01,9.99990e-01,2.31890e-12,9.99999e-01
4.397594337e-01,3.93606e-12,9.99999e-01,9.99999e-01,9.99918e-01,3.93638e-12,9.99999e-01
4.419582309e-01,6.60986e-12,9.99999e-01,9.99999e-01,9.99585e-01,6.61260e-12,9.99999e-01
4.441680220e-01,1.09916e-11,9.99999e-01,9.99999e-01,9.99683e-01,1.09951e-11,9.99999e-01
4.463888621e-01,1.80933e-11,9.99999e-01,9.99999e-01,9.99668e-01,1.80993e-11,9.99999e-01
4.486208064e-01,2.94958e-11,9.99999e-01,9.99999e-01,9.99795e-01,2.95018e-11,9.99999e-01
4.508639105e-01,4.76216e-11,9.99999e-01,9.99999e-01,9.99903e-01,4.76261e-11,9.99999e-01
4.531182300e-01,7.61583e-11,9.99999e-01,9.99999e-01,9.99961e-01,7.61611e-11,9.99999e-01
4.553838212e-01,1.20665e-10,9.99999e-01,9.99999e-01,9.99973e-01,1.20669e-10,9.99999e-01
4.576607403e-01,1.89453e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.89456e-10,9.99999e-01
4.599490440e-01,2.94813e-10,9.99999e-01,9.99999e-01,9.99991e-01,2.94816e-10,9.99999e-01
4.622487892e-01,4.54779e-10,9.99999e-01,9.99999e-01,9.99998e-01,4.54779e-10,9.99999e-01
4.645600332e-01,6.95552e-10,9.99999e-01,9.99999e-01,9.99993e-01,6.95556e-10,9.99999e-01
4.668828333e-01,1.05481e-09,9.99999e-01,9.99999e-01,9.99901e-01,1.05492e-09,9.99999e-01
4.692172475e-01,1.58651e-09,9.99999e-01,9.99999e-01,9.99792e-01,1.58684e-09,9.99999e-01
4.715633337e-01,2.36747e-09,9.99999e-01,9.99999e-01,9.99863e-01,2.36779e-09,9.99999e-01
4.739211504e-01,3.50482e-09,9.99999e-01,9.99999e-01,9.99870e-01,3.50527e-09,9.99999e-01
4.762907561e-01,5.14879e-09,9.99999e-01,9.99999e-01,9.99932e-01,5.14914e-09,9.99999e-01
4.786722099e-01,7.50648e-09,9.99999e-01,9.99999e-01,9.99972e-01,7.50669e-09,9.99999e-01
4.810655710e-01,1.08624e-08,9.99999e-01,9.99999e-01,9.99991e-01,1.08625e-08,9.99999e-01
4.834708988e-01,1.56028e-08,9.99999e-01,9.99999e-01,9.99917e-01,1.56041e-08,9.99999e-01
4.858882533e-01,2.22524e-08,9.99999e-01,9.99999e-01,9.99853e-01,2.22557e-08,9.99999e-01
4.883176946e-01,3.15170e-08,9.99999e-01,9.99999e-01,9.99876e-01,3.15209e-08,9.99999e-01
4.907592831e-01,4.43324e-08,9.99999e-01,9.99999e-01,9.99888e-01,4.43373e-08,9.99999e-01
4.932130795e-01,6.19412e-08,9.99999e-01,9.99999e-01,9.99920e-01,6.19461e-08,9.99999e-01
4.956791449e-01,8.59749e-08,9.99999e-01,9.99999e-01,9.99957e-01,8.59785e-08,9.99999e-01
4.981575406e-01,1.18539e-07,9.99999e-01,9.99999e-01,9.99789e-01,1.18564e-07,9.99999e-01
5.006483283e-01,1.62375e-07,9.99999e-01,9.99999e-01,9.99451e-01,1.62465e-07,9.99995e-01
5.031515699e-01,2.20626e-07,9.99999e-01,9.99999e-01,9.97251e-01,2.21240e-07,9.99970e-01
5.056673278e-01,2.99004e-07,9.99999e-01,9.99999e-01,9.98554e-01,2.99447e-07,9.99966e-01
5.081956644e-01,4.02140e-07,9.99999e-01,9.99999e-01,9.98177e-01,4.02882e-07,9.99979e-01
