#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.52781e-11,9.99999e-01,9.99999e-01,9.99954e-01,5.52806e-11,9.99999e-01
4.020000000e-01,8.81804e-11,9.99999e-01,9.99999e-01,9.99971e-01,8.81829e-11,9.99999e-01
4.040100000e-01,1.39310e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.39312e-10,9.99999e-01
4.060300500e-01,2.18106e-10,9.99999e-01,9.99999e-01,9.99996e-01,2.18106e-10,9.99999e-01
4.080602003e-01,3.38457e-10,9.99999e-01,9.99999e-01,9.99998e-01,3.38457e-10,9.99999e-01
4.101005013e-01,5.20678e-10,9.99999e-01,9.99999e-01,9.99999e-01,5.20678e-10,9.99999e-01
4.121510038e-01,7.94218e-10,9.99999e-01,9.99999e-01,9.99997e-01,7.94219e-10,9.99999e-01
4.142117588e-01,1.20139e-09,9.99999e-01,9.99999e-01,9.99986e-01,1.20140e-09,9.99999e-01
4.162828176e-01,1.80245e-09,9.99999e-01,9.99999e-01,9.99943e-01,1.80255e-09,9.99999e-01
4.183642317e-01,2.68281e-09,9.99999e-01,9.99999e-01,9.99966e-01,2.68290e-09,9.99999e-01
4.204560528e-01,3.96189e-09,9.99999e-01,9.99999e-01,9.99979e-01,3.96197e-09,9.99999e-01
4.225583331e-01,5.80591e-09,9.99999e-01,9.99999e-01,9.99991e-01,5.80595e-09,9.99999e-01
4.246711247e-01,8.44412e-09,9.99999e-01,9.99999e-01,9.99993e-01,8.44418e-09,9.99999e-01
4.267944804e-01,1.21906e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.21907e-08,9.99999e-01
4.289284528e-01,1.74721e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.74722e-08,9.99999e-01
4.310730950e-01,2.48645e-08,9.99999e-01,9.99999e-01,9.99996e-01,2.48646e-08,9.99999e-01
4.332284605e-01,3.51388e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.51388e-08,9.99999e-01
4.353946028e-01,4.93204e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.93204e-08,9.99999e-01
4.375715758e-01,6.87630e-08,9.99999e-01,9.99999e-01,9.99993e-01,6.87634e-08,9.99999e-01
4.397594337e-01,9.52391e-08,9.99999e-01,9.99999e-01,9.99949e-01,9.52439e-08,9.99999e-01
4.419582309e-01,1.31042e-07,9.99999e-01,9.99999e-01,9.99743e-01,1.31076e-07,9.99999e-01
4.441680220e-01,1.79219e-07,9.99999e-01,9.99999e-01,9.99805e-01,1.79254e-07,9.99999e-01
4.463888621e-01,2.43580e-07,9.99999e-01,9.99999e-01,9.99795e-01,2.43629e-07,9.99999e-01
4.486208064e-01,3.29081e-07,9.99999e-01,9.99999e-01,9.99873e-01,3.29123e-07,9.99999e-01
4.508639105e-01,4.41957e-07,9.99999e-01,9.99999e-01,9.99940e-01,4.41983e-07,9.99999e-01
4.531182300e-01,5.90085e-07,9.99999e-01,9.99999e-01,9.99976e-01,5.90099e-07,9.99999e-01
4.553838212e-01,7.83353e-07,9.99999e-01,9.99999e-01,9.99983e-01,7.83366e-07,9.99999e-01
4.576607403e-01,1.03412e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.03413e-06,9.99999e-01
4.599490440e-01,1.35768e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.35769e-06,9.99999e-01
4.622487892e-01,1.77293e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.77293e-06,9.99999e-01
4.645600332e-01,2.30300e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.30301e-06,9.99999e-01
4.668828333e-01,2.97596e-06,9.99999e-01,9.99999e-01,9.99939e-01,2.97614e-06,9.99999e-01
4.692172475e-01,3.82611e-06,9.99999e-01,9.99999e-01,9.99871e-01,3.82660e-06,9.99999e-01
4.715633337e-01,4.89530e-06,9.99999e-01,9.99999e-01,9.99915e-01,4.89571e-06,9.99999e-01
4.739211504e-01,6.23262e-06,9.99999e-01,9.99999e-01,9.99919e-01,6.23311e-06,9.99999e-01
4.762907561e-01,7.89777e-06,9.99999e-01,9.99999e-01,9.99958e-01,7.89810e-06,9.99999e-01
4.786722099e-01,9.96097e-06,9.99999e-01,9.99999e-01,9.99982e-01,9.96114e-06,9.99999e-01
4.810655710e-01,1.25055e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.25056e-05,9.99999e-01
4.834708988e-01,1.56289e-05,9.99999e-01,9.99999e-01,9.99948e-01,1.56296e-05,9.99999e-01
4.858882533e-01,1.94465e-05,9.99999e-01,9.99999e-01,9.99909e-01,1.94483e-05,9.99999e-01
4.883176946e-01,2.40937e-05,9.99999e-01,9.99999e-01,9.99923e-01,2.40956e-05,9.99999e-01
4.907592831e-01,2.97252e-05,9.99999e-01,9.99999e-01,9.99931e-01,2.97273e-05,9.99999e-01
