#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.53602e-05,9.99999e-01,9.99999e-01,9.99978e-01,1.53605e-05,9.99999e-01
4.020000000e-01,1.91239e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.91241e-05,9.99999e-01
4.040100000e-01,2.37017e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.37019e-05,9.99999e-01
4.060300500e-01,2.92510e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.92511e-05,9.99999e-01
4.080602003e-01,3.59498e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.59498e-05,9.99999e-01
4.101005013e-01,4.40030e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.40030e-05,9.99999e-01
4.121510038e-01,5.36456e-05,9.99999e-01,9.99999e-01,9.99998e-01,5.36457e-05,9.99999e-01
4.142117588e-01,6.51455e-05,9.99999e-01,9.99999e-01,9.99993e-01,6.51459e-05,9.99999e-01
4.162828176e-01,7.88064e-05,9.99999e-01,9.99999e-01,9.99973e-01,7.88085e-05,9.99999e-01
4.183642317e-01,9.49771e-05,9.99999e-01,9.99999e-01,9.99983e-01,9.49786e-05,9.99999e-01
4.204560528e-01,1.14044e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.14045e-04,9.99999e-01
4.225583331e-01,1.36445e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.36446e-04,9.99999e-01
4.246711247e-01,1.62668e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.62669e-04,9.99999e-01
4.267944804e-01,1.93259e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.93259e-04,9.99999e-01
4.289284528e-01,2.28822e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.28822e-04,9.99999e-01
4.310730950e-01,2.70027e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.70027e-04,9.99999e-01
4.332284605e-01,3.17611e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.17611e-04,9.99999e-01
4.353946028e-01,3.72385e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.72385e-04,9.99999e-01
4.375715758e-01,4.35233e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.35235e-04,9.99999e-01
4.397594337e-01,5.07115e-04,9.99999e-01,9.99999e-01,9.99975e-01,5.07127e-04,9.99999e-01
4.419582309e-01,5.89043e-04,9.99999e-01,9.99999e-01,9.99879e-01,5.89114e-04,9.99999e-01
4.441680220e-01,6.82270e-04,9.99999e-01,9.99999e-01,9.99908e-01,6.82332e-04,9.99999e-01
4.463888621e-01,7.87935e-04,9.99999e-01,9.99999e-01,9.99903e-01,7.88011e-04,9.99999e-01
4.486208064e-01,9.07419e-04,9.99999e-01,9.99999e-01,9.99940e-01,9.07472e-04,9.99999e-01
4.508639105e-01,1.04211e-03,9.99999e-01,9.99999e-01,9.99971e-01,1.04213e-03,9.99999e-01
4.531182300e-01,1.19350e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.19351e-03,9.99999e-01
4.553838212e-01,1.36321e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.36322e-03,9.99999e-01
4.576607403e-01,1.55298e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.55298e-03,9.99999e-01
4.599490440e-01,1.76460e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.76461e-03,9.99999e-01
4.622487892e-01,2.00001e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.00001e-03,9.99999e-01
4.645600332e-01,2.26122e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.26123e-03,9.99999e-01
4.668828333e-01,2.55030e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.55037e-03,9.99999e-01
4.692172475e-01,2.86948e-03,9.99999e-01,9.99999e-01,9.99939e-01,2.86965e-03,9.99999e-01
4.715633337e-01,3.22126e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.22139e-03,9.99999e-01
4.739211504e-01,3.60785e-03,9.99999e-01,9.99999e-01,9.99962e-01,3.60799e-03,9.99999e-01
4.762907561e-01,4.03187e-03,9.99999e-01,9.99999e-01,9.99980e-01,4.03195e-03,9.99999e-01
4.786722099e-01,4.49582e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.49586e-03,9.99999e-01
4.810655710e-01,5.00235e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.00236e-03,9.99999e-01
4.834708988e-01,5.55408e-03,9.99999e-01,9.99999e-01,9.99975e-01,5.55421e-03,9.99999e-01
4.858882533e-01,6.15394e-03,9.99999e-01,9.99999e-01,9.99957e-01,6.15420e-03,9.99999e-01
