#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.07686e-37,9.99999e-01,9.99999e-01,9.99836e-01,1.07704e-37,9.99999e-01
4.020000000e-01,5.79599e-37,9.99999e-01,9.99999e-01,9.99898e-01,5.79658e-37,9.99999e-01
4.040100000e-01,3.01245e-36,9.99999e-01,9.99999e-01,9.99956e-01,3.01258e-36,9.99999e-01
4.060300500e-01,1.51553e-35,9.99999e-01,9.99999e-01,9.99989e-01,1.51554e-35,9.99999e-01
4.080602003e-01,7.38476e-35,9.99999e-01,9.99999e-01,9.99996e-01,7.38479e-35,9.99999e-01
4.101005013e-01,3.48757e-34,9.99999e-01,9.99999e-01,9.99999e-01,3.48757e-34,9.99999e-01
4.121510038e-01,1.59731e-33,9.99999e-01,9.99999e-01,9.99993e-01,1.59732e-33,9.99999e-01
4.142117588e-01,7.09881e-33,9.99999e-01,9.99999e-01,9.99953e-01,7.09913e-33,9.99999e-01
4.162828176e-01,3.06292e-32,9.99999e-01,9.99999e-01,9.99797e-01,3.06354e-32,9.99999e-01
4.183642317e-01,1.28424e-31,9.99999e-01,9.99999e-01,9.99879e-01,1.28440e-31,9.99999e-01
4.204560528e-01,5.23416e-31,9.99999e-01,9.99999e-01,9.99925e-01,5.23454e-31,9.99999e-01
4.225583331e-01,2.07488e-30,9.99999e-01,9.99999e-01,9.99972e-01,2.07494e-30,9.99999e-01
4.246711247e-01,8.00403e-30,9.99999e-01,9.99999e-01,9.99977e-01,8.00421e-30,9.99999e-01
4.267944804e-01,3.00633e-29,9.99999e-01,9.99999e-01,9.99967e-01,3.00642e-29,9.99999e-01
4.289284528e-01,1.10006e-28,9.99999e-01,9.99999e-01,9.99974e-01,1.10009e-28,9.99999e-01
4.310730950e-01,3.92352e-28,9.99999e-01,9.99999e-01,9.99988e-01,3.92356e-28,9.99999e-01
4.332284605e-01,1.36465e-27,9.99999e-01,9.99999e-01,9.99996e-01,1.36466e-27,9.99999e-01
4.353946028e-01,4.63097e-27,9.99999e-01,9.99999e-01,9.99998e-01,4.63098e-27,9.99999e-01
4.375715758e-01,1.53402e-26,9.99999e-01,9.99999e-01,9.99979e-01,1.53406e-26,9.99999e-01
4.397594337e-01,4.96200e-26,9.99999e-01,9.99999e-01,9.99819e-01,4.96289e-26,9.99999e-01
4.419582309e-01,1.56732e-25,9.99999e-01,9.99999e-01,9.99082e-01,1.56876e-25,9.99999e-01
4.441680220e-01,4.84397e-25,9.99999e-01,9.99999e-01,9.99298e-01,4.84737e-25,9.99999e-01
4.463888621e-01,1.46372e-24,9.99999e-01,9.99999e-01,9.99265e-01,1.46480e-24,9.99999e-01
4.486208064e-01,4.32878e-24,9.99999e-01,9.99999e-01,9.99545e-01,4.33074e-24,9.99999e-01
4.508639105e-01,1.25301e-23,9.99999e-01,9.99999e-01,9.99786e-01,1.25328e-23,9.99999e-01
4.531182300e-01,3.55126e-23,9.99999e-01,9.99999e-01,9.99915e-01,3.55155e-23,9.99999e-01
4.553838212e-01,9.85890e-23,9.99999e-01,9.99999e-01,9.99942e-01,9.85946e-23,9.99999e-01
4.576607403e-01,2.68236e-22,9.99999e-01,9.99999e-01,9.99973e-01,2.68243e-22,9.99999e-01
4.599490440e-01,7.15503e-22,9.99999e-01,9.99999e-01,9.99981e-01,7.15516e-22,9.99999e-01
4.622487892e-01,1.87194e-21,9.99999e-01,9.99999e-01,9.99996e-01,1.87194e-21,9.99999e-01
4.645600332e-01,4.80519e-21,9.99999e-01,9.99999e-01,9.99986e-01,4.80525e-21,9.99999e-01
4.668828333e-01,1.21048e-20,9.99999e-01,9.99999e-01,9.99782e-01,1.21075e-20,9.99999e-01
