#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.58649e-23,9.99999e-01,9.99999e-01,9.99900e-01,4.58695e-23,9.99999e-01
4.020000000e-01,1.26821e-22,9.99999e-01,9.99999e-01,9.99938e-01,1.26829e-22,9.99999e-01
4.040100000e-01,3.43339e-22,9.99999e-01,9.99999e-01,9.99973e-01,3.43348e-22,9.99999e-01
4.060300500e-01,9.11391e-22,9.99999e-01,9.99999e-01,9.99993e-01,9.11396e-22,9.99999e-01
4.080602003e-01,2.37304e-21,9.99999e-01,9.99999e-01,9.99997e-01,2.37304e-21,9.99999e-01
4.101005013e-01,6.06309e-21,9.99999e-01,9.99999e-01,9.99999e-01,6.06309e-21,9.99999e-01
4.121510038e-01,1.52067e-20,9.99999e-01,9.99999e-01,9.99995e-01,1.52067e-20,9.99999e-01
4.142117588e-01,3.74522e-20,9.99999e-01,9.99999e-01,9.99972e-01,3.74533e-20,9.99999e-01
4.162828176e-01,9.06063e-20,9.99999e-01,9.99999e-01,9.99877e-01,9.06174e-20,9.99999e-01
4.183642317e-01,2.15438e-19,9.99999e-01,9.99999e-01,9.99926e-01,2.15454e-19,9.99999e-01
4.204560528e-01,5.03555e-19,9.99999e-01,9.99999e-01,9.99954e-01,5.03577e-19,9.99999e-01
4.225583331e-01,1.15741e-18,9.99999e-01,9.99999e-01,9.99982e-01,1.15743e-18,9.99999e-01
4.246711247e-01,2.61686e-18,9.99999e-01,9.99999e-01,9.99986e-01,2.61689e-18,9.99999e-01
4.267944804e-01,5.82197e-18,9.99999e-01,9.99999e-01,9.99979e-01,5.82208e-18,9.99999e-01
4.289284528e-01,1.27498e-17,9.99999e-01,9.99999e-01,9.99984e-01,1.27500e-17,9.99999e-01
4.310730950e-01,2.74926e-17,9.99999e-01,9.99999e-01,9.99993e-01,2.74928e-17,9.99999e-01
4.332284605e-01,5.83895e-17,9.99999e-01,9.99999e-01,9.99997e-01,5.83896e-17,9.99999e-01
4.353946028e-01,1.22177e-16,9.99999e-01,9.99999e-01,9.99998e-01,1.22177e-16,9.99999e-01
4.375715758e-01,2.51945e-16,9.99999e-01,9.99999e-01,9.99987e-01,2.51948e-16,9.99999e-01
4.397594337e-01,5.12127e-16,9.99999e-01,9.99999e-01,9.99892e-01,5.12182e-16,9.99999e-01
4.419582309e-01,1.02616e-15,9.99999e-01,9.99999e-01,9.99453e-01,1.02672e-15,9.99999e-01
4.441680220e-01,2.02921e-15,9.99999e-01,9.99999e-01,9.99572e-01,2.03008e-15,9.99999e-01
4.463888621e-01,3.95852e-15,9.99999e-01,9.99999e-01,9.99555e-01,3.96027e-15,9.99999e-01
4.486208064e-01,7.62230e-15,9.99999e-01,9.99999e-01,9.99723e-01,7.62440e-15,9.99999e-01
4.508639105e-01,1.44881e-14,9.99999e-01,9.99999e-01,9.99870e-01,1.44900e-14,9.99999e-01
4.531182300e-01,2.71893e-14,9.99999e-01,9.99999e-01,9.99948e-01,2.71907e-14,9.99999e-01
4.553838212e-01,5.03917e-14,9.99999e-01,9.99999e-01,9.99964e-01,5.03935e-14,9.99999e-01
4.576607403e-01,9.22632e-14,9.99999e-01,9.99999e-01,9.99983e-01,9.22646e-14,9.99999e-01
4.599490440e-01,1.66918e-13,9.99999e-01,9.99999e-01,9.99988e-01,1.66920e-13,9.99999e-01
4.622487892e-01,2.98466e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.98466e-13,9.99999e-01
4.645600332e-01,5.27587e-13,9.99999e-01,9.99999e-01,9.99991e-01,5.27591e-13,9.99999e-01
4.668828333e-01,9.22052e-13,9.99999e-01,9.99999e-01,9.99869e-01,9.22173e-13,9.99999e-01
4.692172475e-01,1.59373e-12,9.99999e-01,9.99999e-01,9.99721e-01,1.59418e-12,9.99999e-01
4.715633337e-01,2.72576e-12,9.99999e-01,9.99999e-01,9.99817e-01,2.72625e-12,9.99999e-01
4.739211504e-01,4.61229e-12,9.99999e-01,9.99999e-01,9.99825e-01,4.61309e-12,9.99999e-01
4.762907561e-01,7.72445e-12,9.99999e-01,9.99999e-01,9.99909e-01,7.72514e-12,9.99999e-01
4.786722099e-01,1.28051e-11,9.99999e-01,9.99999e-01,9.99962e-01,1.28055e-11,9.99999e-01
4.810655710e-01,2.10159e-11,9.99999e-01,9.99999e-01,9.99988e-01,2.10162e-11,9.99999e-01
4.834708988e-01,3.41518e-11,9.99999e-01,9.99999e-01,9.99893e-01,3.41554e-11,9.99999e-01
4.858882533e-01,5.49686e-11,9.99999e-01,9.99999e-01,9.99802e-01,5.49794e-11,9.99999e-01
4.883176946e-01,8.76566e-11,9.99999e-01,9.99999e-01,9.99834e-01,8.76711e-11,9.99999e-01
4.907592831e-01,1.38499e-10,9.99999e-01,9.99999e-01,9.99850e-01,1.38519e-10,9.99999e-01
4.932130795e-01,2.16867e-10,9.99999e-01,9.99999e-01,9.99893e-01,2.16890e-10,9.99999e-01
4.956791449e-01,3.36588e-10,9.99999e-01,9.99999e-01,9.99943e-01,3.36607e-10,9.99999e-01
4.981575406e-01,5.17743e-10,9.99999e-01,9.99999e-01,9.99719e-01,5.17888e-10,9.99999e-01
5.006483283e-01,7.89470e-10,9.99999e-01,9.99999e-01,9.99274e-01,7.90046e-10,9.99994e-01
5.031515699e-01,1.19078e-09,9.99999e-01,9.99999e-01,9.96328e-01,1.19522e-09,9.99960e-01
5.056673278e-01,1.78989e-09,9.99999e-01,9.99999e-01,9.98059e-01,1.79345e-09,9.99955e-01
5.081956644e-01,2.66302e-09,9.99999e-01,9.99999e-01,9.97552e-01,2.66962e-09,9.99970e-01
5.107366428e-01,3.93621e-09,9.99999e-01,9.99999e-01,9.98346e-01,3.94275e-09,9.99994e-01
5.132903260e-01,5.77287e-09,9.99999e-01,9.99999e-01,9.99054e-01,5.77834e-09,9.99998e-01
5.158567776e-01,8.40145e-09,9.99999e-01,9.99999e-01,9.99600e-01,8.40480e-09,9.99999e-01
