#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43528e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.43530e-03,9.99999e-01
4.020000000e-01,1.63363e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.63364e-03,9.99999e-01
4.040100000e-01,1.85439e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.85440e-03,9.99999e-01
4.060300500e-01,2.09973e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.09973e-03,9.99999e-01
4.080602003e-01,2.37168e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.37168e-03,9.99999e-01
4.101005013e-01,2.67243e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.67243e-03,9.99999e-01
4.121510038e-01,3.00421e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.00421e-03,9.99999e-01
4.142117588e-01,3.36938e-03,9.99999e-01,9.99999e-01,9.99995e-01,3.36939e-03,9.99999e-01
4.162828176e-01,3.77035e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.77041e-03,9.99999e-01
4.183642317e-01,4.20976e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.20980e-03,9.99999e-01
4.204560528e-01,4.69014e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.69016e-03,9.99999e-01
4.225583331e-01,5.21419e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.21420e-03,9.99999e-01
4.246711247e-01,5.78466e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.78467e-03,9.99999e-01
4.267944804e-01,6.40440e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.40441e-03,9.99999e-01
4.289284528e-01,7.07630e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.07631e-03,9.99999e-01
4.310730950e-01,7.80330e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.80330e-03,9.99999e-01
4.332284605e-01,8.58838e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.58838e-03,9.99999e-01
4.353946028e-01,9.43456e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.43456e-03,9.99999e-01
4.375715758e-01,1.03449e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.03449e-02,9.99999e-01
4.397594337e-01,1.13223e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.13224e-02,9.99999e-01
4.419582309e-01,1.23694e-02,9.99999e-01,9.99999e-01,9.99928e-01,1.23703e-02,9.99999e-01
4.441680220e-01,1.34908e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.34915e-02,9.99999e-01
4.463888621e-01,1.46883e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.46891e-02,9.99999e-01
4.486208064e-01,1.59657e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.59662e-02,9.99999e-01
4.508639105e-01,1.73255e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.73258e-02,9.99999e-01
4.531182300e-01,1.87707e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.87708e-02,9.99999e-01
4.553838212e-01,2.03041e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.03042e-02,9.99999e-01
4.576607403e-01,2.19288e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.19288e-02,9.99999e-01
4.599490440e-01,2.36474e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.36475e-02,9.99999e-01
4.622487892e-01,2.54628e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.54628e-02,9.99999e-01
4.645600332e-01,2.73775e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.73775e-02,9.99999e-01
4.668828333e-01,2.93935e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.93940e-02,9.99999e-01
4.692172475e-01,3.15137e-02,9.99999e-01,9.99999e-01,9.99964e-01,3.15148e-02,9.99999e-01
4.715633337e-01,3.37414e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.37422e-02,9.99999e-01
4.739211504e-01,3.60774e-02,9.99999e-01,9.99999e-01,9.99977e-01,3.60782e-02,9.99999e-01
4.762907561e-01,3.85246e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.85250e-02,9.99999e-01
4.786722099e-01,4.10843e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.10845e-02,9.99999e-01
4.810655710e-01,4.37583e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.37584e-02,9.99999e-01
4.834708988e-01,4.65476e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.65483e-02,9.99999e-01
