#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.73210e-24,9.99999e-01,9.99999e-01,9.99897e-01,7.73289e-24,9.99999e-01
4.020000000e-01,2.21463e-23,9.99999e-01,9.99999e-01,9.99935e-01,2.21477e-23,9.99999e-01
4.040100000e-01,6.20587e-23,9.99999e-01,9.99999e-01,9.99972e-01,6.20604e-23,9.99999e-01
4.060300500e-01,1.70396e-22,9.99999e-01,9.99999e-01,9.99993e-01,1.70397e-22,9.99999e-01
4.080602003e-01,4.58610e-22,9.99999e-01,9.99999e-01,9.99997e-01,4.58611e-22,9.99999e-01
4.101005013e-01,1.21041e-21,9.99999e-01,9.99999e-01,9.99999e-01,1.21041e-21,9.99999e-01
4.121510038e-01,3.13398e-21,9.99999e-01,9.99999e-01,9.99995e-01,3.13399e-21,9.99999e-01
4.142117588e-01,7.96321e-21,9.99999e-01,9.99999e-01,9.99971e-01,7.96343e-21,9.99999e-01
4.162828176e-01,1.98632e-20,9.99999e-01,9.99999e-01,9.99872e-01,1.98657e-20,9.99999e-01
4.183642317e-01,4.86667e-20,9.99999e-01,9.99999e-01,9.99924e-01,4.86704e-20,9.99999e-01
4.204560528e-01,1.17144e-19,9.99999e-01,9.99999e-01,9.99953e-01,1.17149e-19,9.99999e-01
4.225583331e-01,2.77122e-19,9.99999e-01,9.99999e-01,9.99982e-01,2.77127e-19,9.99999e-01
4.246711247e-01,6.44504e-19,9.99999e-01,9.99999e-01,9.99985e-01,6.44513e-19,9.99999e-01
4.267944804e-01,1.47413e-18,9.99999e-01,9.99999e-01,9.99979e-01,1.47416e-18,9.99999e-01
4.289284528e-01,3.31706e-18,9.99999e-01,9.99999e-01,9.99983e-01,3.31711e-18,9.99999e-01
4.310730950e-01,7.34539e-18,9.99999e-01,9.99999e-01,9.99992e-01,7.34544e-18,9.99999e-01
4.332284605e-01,1.60124e-17,9.99999e-01,9.99999e-01,9.99997e-01,1.60124e-17,9.99999e-01
4.353946028e-01,3.43724e-17,9.99999e-01,9.99999e-01,9.99998e-01,3.43724e-17,9.99999e-01
4.375715758e-01,7.26784e-17,9.99999e-01,9.99999e-01,9.99987e-01,7.26793e-17,9.99999e-01
4.397594337e-01,1.51405e-16,9.99999e-01,9.99999e-01,9.99888e-01,1.51422e-16,9.99999e-01
4.419582309e-01,3.10759e-16,9.99999e-01,9.99999e-01,9.99437e-01,3.10934e-16,9.99999e-01
4.441680220e-01,6.29194e-16,9.99999e-01,9.99999e-01,9.99556e-01,6.29472e-16,9.99999e-01
4.463888621e-01,1.25613e-15,9.99999e-01,9.99999e-01,9.99540e-01,1.25671e-15,9.99999e-01
4.486208064e-01,2.47421e-15,9.99999e-01,9.99999e-01,9.99713e-01,2.47492e-15,9.99999e-01
4.508639105e-01,4.80858e-15,9.99999e-01,9.99999e-01,9.99865e-01,4.80922e-15,9.99999e-01
4.531182300e-01,9.22288e-15,9.99999e-01,9.99999e-01,9.99946e-01,9.22336e-15,9.99999e-01
4.553838212e-01,1.74623e-14,9.99999e-01,9.99999e-01,9.99963e-01,1.74629e-14,9.99999e-01
4.576607403e-01,3.26485e-14,9.99999e-01,9.99999e-01,9.99983e-01,3.26490e-14,9.99999e-01
4.599490440e-01,6.02906e-14,9.99999e-01,9.99999e-01,9.99987e-01,6.02913e-14,9.99999e-01
4.622487892e-01,1.09996e-13,9.99999e-01,9.99999e-01,9.99997e-01,1.09996e-13,9.99999e-01
4.645600332e-01,1.98307e-13,9.99999e-01,9.99999e-01,9.99991e-01,1.98309e-13,9.99999e-01
4.668828333e-01,3.53340e-13,9.99999e-01,9.99999e-01,9.99864e-01,3.53387e-13,9.99999e-01
4.692172475e-01,6.22413e-13,9.99999e-01,9.99999e-01,9.99711e-01,6.22592e-13,9.99999e-01
4.715633337e-01,1.08447e-12,9.99999e-01,9.99999e-01,9.99811e-01,1.08467e-12,9.99999e-01
4.739211504e-01,1.86876e-12,9.99999e-01,9.99999e-01,9.99819e-01,1.86909e-12,9.99999e-01
4.762907561e-01,3.18607e-12,9.99999e-01,9.99999e-01,9.99905e-01,3.18636e-12,9.99999e-01
4.786722099e-01,5.37486e-12,9.99999e-01,9.99999e-01,9.99961e-01,5.37507e-12,9.99999e-01
4.810655710e-01,8.97391e-12,9.99999e-01,9.99999e-01,9.99988e-01,8.97401e-12,9.99999e-01
