#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.74866e-07,9.99999e-01,9.99999e-01,9.99972e-01,7.74887e-07,9.99999e-01
4.020000000e-01,1.02343e-06,9.99999e-01,9.99999e-01,9.99982e-01,1.02344e-06,9.99999e-01
4.040100000e-01,1.34393e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.34394e-06,9.99999e-01
4.060300500e-01,1.75533e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.75533e-06,9.99999e-01
4.080602003e-01,2.28059e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.28059e-06,9.99999e-01
4.101005013e-01,2.94774e-06,9.99999e-01,9.99999e-01,9.99999e-01,2.94774e-06,9.99999e-01
4.121510038e-01,3.79079e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.79080e-06,9.99999e-01
4.142117588e-01,4.85077e-06,9.99999e-01,9.99999e-01,9.99991e-01,4.85081e-06,9.99999e-01
4.162828176e-01,6.17686e-06,9.99999e-01,9.99999e-01,9.99966e-01,6.17707e-06,9.99999e-01
4.183642317e-01,7.82832e-06,9.99999e-01,9.99999e-01,9.99979e-01,7.82848e-06,9.99999e-01
4.204560528e-01,9.87494e-06,9.99999e-01,9.99999e-01,9.99987e-01,9.87506e-06,9.99999e-01
4.225583331e-01,1.23996e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.23997e-05,9.99999e-01
4.246711247e-01,1.54998e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.54998e-05,9.99999e-01
4.267944804e-01,1.92898e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.92899e-05,9.99999e-01
4.289284528e-01,2.39031e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.39032e-05,9.99999e-01
4.310730950e-01,2.94946e-05,9.99999e-01,9.99999e-01,9.99997e-01,2.94947e-05,9.99999e-01
4.332284605e-01,3.62433e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.62433e-05,9.99999e-01
4.353946028e-01,4.43551e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.43551e-05,9.99999e-01
4.375715758e-01,5.40662e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.40664e-05,9.99999e-01
4.397594337e-01,6.56447e-05,9.99999e-01,9.99999e-01,9.99969e-01,6.56467e-05,9.99999e-01
4.419582309e-01,7.93903e-05,9.99999e-01,9.99999e-01,9.99848e-01,7.94023e-05,9.99999e-01
4.441680220e-01,9.56690e-05,9.99999e-01,9.99999e-01,9.99883e-01,9.56801e-05,9.99999e-01
4.463888621e-01,1.14857e-04,9.99999e-01,9.99999e-01,9.99878e-01,1.14871e-04,9.99999e-01
4.486208064e-01,1.37404e-04,9.99999e-01,9.99999e-01,9.99924e-01,1.37414e-04,9.99999e-01
4.508639105e-01,1.63794e-04,9.99999e-01,9.99999e-01,9.99964e-01,1.63800e-04,9.99999e-01
4.531182300e-01,1.94574e-04,9.99999e-01,9.99999e-01,9.99985e-01,1.94577e-04,9.99999e-01
4.553838212e-01,2.30349e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.30351e-04,9.99999e-01
4.576607403e-01,2.71794e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.71796e-04,9.99999e-01
4.599490440e-01,3.19649e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.19650e-04,9.99999e-01
4.622487892e-01,3.74728e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.74728e-04,9.99999e-01
4.645600332e-01,4.37918e-04,9.99999e-01,9.99999e-01,9.99997e-01,4.37919e-04,9.99999e-01
4.668828333e-01,5.10175e-04,9.99999e-01,9.99999e-01,9.99963e-01,5.10193e-04,9.99999e-01
4.692172475e-01,5.92560e-04,9.99999e-01,9.99999e-01,9.99923e-01,5.92605e-04,9.99999e-01
4.715633337e-01,6.86261e-04,9.99999e-01,9.99999e-01,9.99949e-01,6.86295e-04,9.99999e-01
4.739211504e-01,7.92459e-04,9.99999e-01,9.99999e-01,9.99951e-01,7.92497e-04,9.99999e-01
4.762907561e-01,9.12514e-04,9.99999e-01,9.99999e-01,9.99974e-01,9.12536e-04,9.99999e-01
4.786722099e-01,1.04782e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.04783e-03,9.99999e-01
4.810655710e-01,1.19991e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.19991e-03,9.99999e-01
4.834708988e-01,1.37035e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.37039e-03,9.99999e-01
4.858882533e-01,1.56090e-03,9.99999e-01,9.99999e-01,9.99945e-01,1.56098e-03,9.99999e-01
4.883176946e-01,1.77344e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.77352e-03,9.99999e-01
4.907592831e-01,2.00983e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.00991e-03,9.99999e-01
4.932130795e-01,2.27213e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.27220e-03,9.99999e-01
4.956791449e-01,2.56246e-03,9.99999e-01,9.99999e-01,9.99984e-01,2.56250e-03,9.99999e-01
4.981575406e-01,2.88280e-03,9.99999e-01,9.99999e-01,9.99922e-01,2.88302e-03,9.99999e-01
5.006483283e-01,3.23545e-03,9.99999e-01,9.99999e-01,9.99799e-01,3.23611e-03,9.99998e-01
5.031515699e-01,3.62046e-03,9.99999e-01,9.99999e-01,9.98991e-01,3.62415e-03,9.99988e-01
5.056673278e-01,4.04745e-03,9.99999e-01,9.99999e-01,9.99468e-01,4.04965e-03,9.99987e-01
5.081956644e-01,4.51215e-03,9.99999e-01,9.99999e-01,9.99330e-01,4.51520e-03,9.99992e-01
5.107366428e-01,5.02119e-03,9.99999e-01,9.99999e-01,9.99547e-01,5.02346e-03,9.99998e-01
5.132903260e-01,5.57573e-03,9.99999e-01,9.99999e-01,9.99741e-01,5.57717e-03,9.99999e-01
5.158567776e-01,6.17846e-03,9.99999e-01,9.99999e-01,9.99890e-01,6.17914e-03,9.99999e-01
5.184360615e-01,6.83193e-03,9.99999e-01,9.99999e-01,9.99955e-01,6.83223e-03,9.99999e-01
5.210282418e-01,7.53925e-03,9.99999e-01,9.99999e-01,9.99983e-01,7.53937e-03,9.99999e-01
5.236333830e-01,8.30299e-03,9.99999e-01,9.99999e-01,9.99933e-01,8.30354e-03,9.99999e-01
5.262515499e-01,9.12735e-03,9.99999e-01,9.99999e-01,9.99958e-01,9.12773e-03,9.99998e-01
5.288828077e-01,1.00146e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.00150e-02,9.99999e-01
5.315272217e-01,1.09680e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.09684e-02,9.99999e-01
5.341848578e-01,1.19907e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.19910e-02,9.99999e-01
5.368557821e-01,1.30848e-02,9.99999e-01,9.99999e-01,9.99922e-01,1.30859e-02,9.99999e-01
5.395400610e-01,1.42521e-02,9.99999e-01,9.99999e-01,9.99721e-01,1.42561e-02,9.99996e-01
5.422377613e-01,1.54991e-02,9.99999e-01,9.99999e-01,9.99644e-01,1.55047e-02,9.99992e-01
5.449489501e-01,1.68290e-02,9.99999e-01,9.99999e-01,9.99667e-01,1.68347e-02,9.99992e-01
5.476736949e-01,1.82438e-02,9.99999e-01,9.99999e-01,9.99706e-01,1.82492e-02,9.99996e-01
5.504120634e-01,1.97467e-02,9.99999e-01,9.99999e-01,9.99787e-01,1.97509e-02,9.99998e-01
5.531641237e-01,2.13406e-02,9.99999e-01,9.99999e-01,9.99892e-01,2.13429e-02,9.99999e-01
5.559299443e-01,2.30268e-02,9.99999e-01,9.99999e-01,9.99947e-01,2.30279e-02,9.99999e-01
5.587095940e-01,2.48079e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.48087e-02,9.99999e-01
5.615031420e-01,2.66870e-02,9.99999e-01,9.99999e-01,9.99963e-01,2.66879e-02,9.99999e-01
5.643106577e-01,2.86669e-02,9.99999e-01,9.99999e-01,9.99958e-01,2.86681e-02,9.99999e-01
5.671322110e-01,3.07361e-02,9.99999e-01,9.99999e-01,9.99495e-01,3.07517e-02,9.99995e-01
5.699678720e-01,3.29233e-02,9.99999e-01,9.99999e-01,9.99473e-01,3.29411e-02,9.99985e-01
5.728177114e-01,3.52186e-02,9.99999e-01,9.99999e-01,9.99447e-01,3.52384e-02,9.99988e-01
5.756818000e-01,3.76265e-02,9.99999e-01,9.99999e-01,9.99493e-01,3.76458e-02,9.99992e-01
5.785602090e-01,4.01474e-02,9.99999e-01,9.99999e-01,9.99559e-01,4.01651e-02,9.99997e-01
5.814530100e-01,4.27793e-02,9.99999e-01,9.99999e-01,9.99556e-01,4.27983e-02,9.99998e-01
5.843602750e-01,4.55227e-02,9.99999e-01,9.99999e-01,9.99468e-01,4.55470e-02,9.99996e-01
5.872820764e-01,4.81899e-02,9.99999e-01,9.99999e-01,9.95432e-01,4.84126e-02,9.99967e-01
5.902184868e-01,5.11094e-02,9.99999e-01,9.99999e-01,9.94501e-01,5.13965e-02,9.99912e-01
5.931695792e-01,5.42831e-02,9.99999e-01,9.99999e-01,9.96105e-01,5.44999e-02,9.99915e-01
5.961354271e-01,5.74750e-02,9.99999e-01,9.99999e-01,9.95737e-01,5.77238e-02,9.99951e-01
5.991161043e-01,6.08784e-02,9.99999e-01,9.99999e-01,9.96892e-01,6.10691e-02,9.99984e-01
6.021116848e-01,6.44225e-02,9.99999e-01,9.99999e-01,9.98237e-01,6.45364e-02,9.99997e-01
6.051222432e-01,6.80654e-02,9.99999e-01,9.99999e-01,9.99107e-01,6.81261e-02,9.99999e-01
6.081478544e-01,7.18111e-02,9.99999e-01,9.99999e-01,9.99614e-01,7.18387e-02,9.99999e-01
6.111885937e-01,7.56620e-02,9.99999e-01,9.99999e-01,9.99837e-01,7.56743e-02,9.99999e-01
6.142445367e-01,7.96270e-02,9.99999e-01,9.99999e-01,9.99926e-01,7.96328e-02,9.99999e-01
6.173157594e-01,8.37106e-02,9.99999e-01,9.99999e-01,9.99959e-01,8.37140e-02,9.99999e-01
6.204023382e-01,8.79145e-02,9.99999e-01,9.99999e-01,9.99965e-01,8.79175e-02,9.99999e-01
6.235043498e-01,9.22288e-02,9.99999e-01,9.99999e-01,9.99848e-01,9.22428e-02,9.99999e-01
6.266218716e-01,9.66119e-02,9.99999e-01,9.99999e-01,9.99206e-01,9.66891e-02,9.99993e-01
6.297549810e-01,1.01225e-01,9.99999e-01,9.99999e-01,9.99708e-01,1.01256e-01,9.99988e-01
6.329037559e-01,1.05879e-01,9.99999e-01,9.99999e-01,9.99425e-01,1.05941e-01,9.99990e-01
6.360682746e-01,1.10690e-01,9.99999e-01,9.99999e-01,9.99509e-01,1.10744e-01,9.99994e-01
6.392486160e-01,1.15591e-01,9.99999e-01,9.99999e-01,9.99365e-01,1.15664e-01,9.99997e-01
6.424448591e-01,1.20595e-01,9.99999e-01,9.99999e-01,9.99145e-01,1.20699e-01,9.99995e-01
6.456570834e-01,1.25345e-01,9.99999e-01,9.99999e-01,9.96039e-01,1.25847e-01,9.99975e-01
6.488853688e-01,1.30720e-01,9.99999e-01,9.99999e-01,9.97120e-01,1.31106e-01,9.99938e-01
6.521297956e-01,1.36067e-01,9.99999e-01,9.99999e-01,9.97064e-01,1.36474e-01,9.99949e-01
6.553904446e-01,1.41529e-01,9.99999e-01,9.99999e-01,9.97069e-01,1.41950e-01,9.99961e-01
6.586673968e-01,1.47160e-01,9.99999e-01,9.99999e-01,9.97497e-01,1.47531e-01,9.99986e-01
6.619607338e-01,1.53000e-01,9.99999e-01,9.99999e-01,9.98604e-01,1.53215e-01,9.99996e-01
6.652705375e-01,1.58865e-01,9.99999e-01,9.99999e-01,9.99162e-01,1.58998e-01,9.99998e-01
6.685968902e-01,1.64821e-01,9.99999e-01,9.99999e-01,9.99644e-01,1.64880e-01,9.99999e-01
