#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10361e-83,9.99999e-01,9.99999e-01,9.99631e-01,1.10401e-83,9.99999e-01
4.020000000e-01,4.82151e-82,9.99999e-01,9.99999e-01,9.99771e-01,4.82261e-82,9.99999e-01
4.040100000e-01,1.94736e-80,9.99999e-01,9.99999e-01,9.99902e-01,1.94755e-80,9.99999e-01
4.060300500e-01,7.31071e-79,9.99999e-01,9.99999e-01,9.99977e-01,7.31087e-79,9.99999e-01
4.080602003e-01,2.55474e-77,9.99999e-01,9.99999e-01,9.99992e-01,2.55475e-77,9.99999e-01
4.101005013e-01,8.32231e-76,9.99999e-01,9.99999e-01,9.99998e-01,8.32231e-76,9.99999e-01
4.121510038e-01,2.53075e-74,9.99999e-01,9.99999e-01,9.99986e-01,2.53078e-74,9.99999e-01
4.142117588e-01,7.19332e-73,9.99999e-01,9.99999e-01,9.99899e-01,7.19405e-73,9.99999e-01
4.162828176e-01,1.91328e-71,9.99999e-01,9.99999e-01,9.99544e-01,1.91415e-71,9.99999e-01
4.183642317e-01,4.77216e-70,9.99999e-01,9.99999e-01,9.99728e-01,4.77346e-70,9.99999e-01
4.204560528e-01,1.11693e-68,9.99999e-01,9.99999e-01,9.99833e-01,1.11711e-68,9.99999e-01
4.225583331e-01,2.45635e-67,9.99999e-01,9.99999e-01,9.99937e-01,2.45650e-67,9.99999e-01
4.246711247e-01,5.08161e-66,9.99999e-01,9.99999e-01,9.99950e-01,5.08186e-66,9.99999e-01
4.267944804e-01,9.90168e-65,9.99999e-01,9.99999e-01,9.99926e-01,9.90240e-65,9.99999e-01
4.289284528e-01,1.81953e-63,9.99999e-01,9.99999e-01,9.99943e-01,1.81963e-63,9.99999e-01
4.310730950e-01,3.15678e-62,9.99999e-01,9.99999e-01,9.99975e-01,3.15685e-62,9.99999e-01
4.332284605e-01,5.17659e-61,9.99999e-01,9.99999e-01,9.99993e-01,5.17662e-61,9.99999e-01
4.353946028e-01,8.03234e-60,9.99999e-01,9.99999e-01,9.99996e-01,8.03236e-60,9.99999e-01
4.375715758e-01,1.18059e-58,9.99999e-01,9.99999e-01,9.99955e-01,1.18064e-58,9.99999e-01
4.397594337e-01,1.64500e-57,9.99999e-01,9.99999e-01,9.99602e-01,1.64565e-57,9.99999e-01
4.419582309e-01,2.17310e-56,9.99999e-01,9.99999e-01,9.97984e-01,2.17749e-56,9.99999e-01
4.441680220e-01,2.73356e-55,9.99999e-01,9.99999e-01,9.98410e-01,2.73791e-55,9.99999e-01
4.463888621e-01,3.26926e-54,9.99999e-01,9.99999e-01,9.98351e-01,3.27466e-54,9.99999e-01
4.486208064e-01,3.72544e-53,9.99999e-01,9.99999e-01,9.98973e-01,3.72927e-53,9.99999e-01
4.508639105e-01,4.04581e-52,9.99999e-01,9.99999e-01,9.99519e-01,4.04775e-52,9.99999e-01
4.531182300e-01,4.19051e-51,9.99999e-01,9.99999e-01,9.99809e-01,4.19130e-51,9.99999e-01
4.553838212e-01,4.14359e-50,9.99999e-01,9.99999e-01,9.99871e-01,4.14412e-50,9.99999e-01
4.576607403e-01,3.91593e-49,9.99999e-01,9.99999e-01,9.99940e-01,3.91616e-49,9.99999e-01
4.599490440e-01,3.54000e-48,9.99999e-01,9.99999e-01,9.99957e-01,3.54015e-48,9.99999e-01
4.622487892e-01,3.06403e-47,9.99999e-01,9.99999e-01,9.99992e-01,3.06405e-47,9.99999e-01
4.645600332e-01,2.54123e-46,9.99999e-01,9.99999e-01,9.99971e-01,2.54131e-46,9.99999e-01
4.668828333e-01,2.02051e-45,9.99999e-01,9.99999e-01,9.99516e-01,2.02148e-45,9.99999e-01
4.692172475e-01,1.54186e-44,9.99999e-01,9.99999e-01,9.98964e-01,1.54345e-44,9.99999e-01
4.715633337e-01,1.13132e-43,9.99999e-01,9.99999e-01,9.99323e-01,1.13209e-43,9.99999e-01
4.739211504e-01,7.97793e-43,9.99999e-01,9.99999e-01,9.99351e-01,7.98310e-43,9.99999e-01
4.762907561e-01,5.41455e-42,9.99999e-01,9.99999e-01,9.99663e-01,5.41637e-42,9.99999e-01
4.786722099e-01,3.53802e-41,9.99999e-01,9.99999e-01,9.99862e-01,3.53850e-41,9.99999e-01
4.810655710e-01,2.22748e-40,9.99999e-01,9.99999e-01,9.99958e-01,2.22757e-40,9.99999e-01
4.834708988e-01,1.35173e-39,9.99999e-01,9.99999e-01,9.99607e-01,1.35226e-39,9.99999e-01
4.858882533e-01,7.91587e-39,9.99999e-01,9.99999e-01,9.99266e-01,7.92168e-39,9.99999e-01
4.883176946e-01,4.47862e-38,9.99999e-01,9.99999e-01,9.99387e-01,4.48136e-38,9.99999e-01
4.907592831e-01,2.44848e-37,9.99999e-01,9.99999e-01,9.99445e-01,2.44984e-37,9.99999e-01
4.932130795e-01,1.29456e-36,9.99999e-01,9.99999e-01,9.99606e-01,1.29507e-36,9.99999e-01
4.956791449e-01,6.62329e-36,9.99999e-01,9.99999e-01,9.99791e-01,6.62466e-36,9.99999e-01
4.981575406e-01,3.27780e-35,9.99999e-01,9.99999e-01,9.98963e-01,3.28120e-35,9.99999e-01
5.006483283e-01,1.57038e-34,9.99999e-01,9.99999e-01,9.97321e-01,1.57462e-34,9.99981e-01
5.031515699e-01,7.22583e-34,9.99999e-01,9.99999e-01,9.86468e-01,7.32599e-34,9.99856e-01
5.056673278e-01,3.28219e-33,9.99999e-01,9.99999e-01,9.92811e-01,3.30649e-33,9.99835e-01
5.081956644e-01,1.43529e-32,9.99999e-01,9.99999e-01,9.90935e-01,1.44857e-32,9.99893e-01
5.107366428e-01,6.12581e-32,9.99999e-01,9.99999e-01,9.93874e-01,6.16369e-32,9.99979e-01
5.132903260e-01,2.53976e-31,9.99999e-01,9.99999e-01,9.96493e-01,2.54870e-31,9.99997e-01
5.158567776e-01,1.02324e-30,9.99999e-01,9.99999e-01,9.98517e-01,1.02475e-30,9.99999e-01
5.184360615e-01,4.00614e-30,9.99999e-01,9.99999e-01,9.99406e-01,4.00852e-30,9.99999e-01
5.210282418e-01,1.52599e-29,9.99999e-01,9.99999e-01,9.99778e-01,1.52633e-29,9.99999e-01
5.236333830e-01,5.65527e-29,9.99999e-01,9.99999e-01,9.99110e-01,5.66034e-29,9.99993e-01
5.262515499e-01,2.04432e-28,9.99999e-01,9.99999e-01,9.99442e-01,2.04547e-28,9.99990e-01
5.288828077e-01,7.20278e-28,9.99999e-01,9.99999e-01,9.99489e-01,7.20650e-28,9.99993e-01
5.315272217e-01,2.47546e-27,9.99999e-01,9.99999e-01,9.99550e-01,2.47657e-27,9.99998e-01
5.341848578e-01,8.30351e-27,9.99999e-01,9.99999e-01,9.99706e-01,8.30594e-27,9.99999e-01
5.368557821e-01,2.71704e-26,9.99999e-01,9.99999e-01,9.98967e-01,2.71985e-26,9.99997e-01
5.395400610e-01,8.66756e-26,9.99999e-01,9.99999e-01,9.96284e-01,8.70015e-26,9.99968e-01
5.422377613e-01,2.70640e-25,9.99999e-01,9.99999e-01,9.95167e-01,2.71978e-25,9.99912e-01
5.449489501e-01,8.27508e-25,9.99999e-01,9.99999e-01,9.95518e-01,8.31308e-25,9.99909e-01
5.476736949e-01,2.47545e-24,9.99999e-01,9.99999e-01,9.96017e-01,2.48546e-24,9.99955e-01
5.504120634e-01,7.25093e-24,9.99999e-01,9.99999e-01,9.97110e-01,7.27203e-24,9.99987e-01
5.531641237e-01,2.08000e-23,9.99999e-01,9.99999e-01,9.98545e-01,2.08303e-23,9.99997e-01
5.559299443e-01,5.83986e-23,9.99999e-01,9.99999e-01,9.99298e-01,5.84396e-23,9.99999e-01
5.587095940e-01,1.60575e-22,9.99999e-01,9.99999e-01,9.99560e-01,1.60646e-22,9.99999e-01
5.615031420e-01,4.32658e-22,9.99999e-01,9.99999e-01,9.99510e-01,4.32870e-22,9.99998e-01
5.643106577e-01,1.14314e-21,9.99999e-01,9.99999e-01,9.99448e-01,1.14378e-21,9.99994e-01
5.671322110e-01,2.94487e-21,9.99999e-01,9.99999e-01,9.93342e-01,2.96478e-21,9.99939e-01
5.699678720e-01,7.48625e-21,9.99999e-01,9.99999e-01,9.92823e-01,7.54173e-21,9.99816e-01
5.728177114e-01,1.86908e-20,9.99999e-01,9.99999e-01,9.92549e-01,1.88339e-20,9.99847e-01
5.756818000e-01,4.58709e-20,9.99999e-01,9.99999e-01,9.93155e-01,4.61913e-20,9.99906e-01
5.785602090e-01,1.10629e-19,9.99999e-01,9.99999e-01,9.94030e-01,1.11297e-19,9.99971e-01
5.814530100e-01,2.61968e-19,9.99999e-01,9.99999e-01,9.94011e-01,2.63549e-19,9.99986e-01
5.843602750e-01,6.09161e-19,9.99999e-01,9.99999e-01,9.92895e-01,6.13544e-19,9.99959e-01
5.872820764e-01,1.32122e-18,9.99999e-01,9.99999e-01,9.40984e-01,1.40469e-18,9.99567e-01
5.902184868e-01,2.93247e-18,9.99999e-01,9.99999e-01,9.27970e-01,3.16381e-18,9.98822e-01
5.931695792e-01,6.64689e-18,9.99999e-01,9.99999e-01,9.48933e-01,7.01253e-18,9.98867e-01
5.961354271e-01,1.44326e-17,9.99999e-01,9.99999e-01,9.43881e-01,1.53007e-17,9.99348e-01
5.991161043e-01,3.15081e-17,9.99999e-01,9.99999e-01,9.58639e-01,3.28742e-17,9.99798e-01
6.021116848e-01,6.79225e-17,9.99999e-01,9.99999e-01,9.76307e-01,6.95725e-17,9.99974e-01
6.051222432e-01,1.43324e-16,9.99999e-01,9.99999e-01,9.87938e-01,1.45074e-16,9.99997e-01
6.081478544e-01,2.96597e-16,9.99999e-01,9.99999e-01,9.94784e-01,2.98152e-16,9.99999e-01
6.111885937e-01,6.02760e-16,9.99999e-01,9.99999e-01,9.97788e-01,6.04096e-16,9.99999e-01
6.142445367e-01,1.20583e-15,9.99999e-01,9.99999e-01,9.99012e-01,1.20703e-15,9.99999e-01
6.173157594e-01,2.37768e-15,9.99999e-01,9.99999e-01,9.99455e-01,2.37897e-15,9.99999e-01
6.204023382e-01,4.62426e-15,9.99999e-01,9.99999e-01,9.99540e-01,4.62639e-15,9.99999e-01
6.235043498e-01,8.86160e-15,9.99999e-01,9.99999e-01,9.97986e-01,8.87951e-15,9.99994e-01
6.266218716e-01,1.66434e-14,9.99999e-01,9.99999e-01,9.89304e-01,1.68245e-14,9.99924e-01
6.297549810e-01,3.13500e-14,9.99999e-01,9.99999e-01,9.96064e-01,3.14786e-14,9.99848e-01
6.329037559e-01,5.77123e-14,9.99999e-01,9.99999e-01,9.92218e-01,5.81718e-14,9.99878e-01
6.360682746e-01,1.05494e-13,9.99999e-01,9.99999e-01,9.93385e-01,1.06204e-13,9.99928e-01
6.392486160e-01,1.89957e-13,9.99999e-01,9.99999e-01,9.91427e-01,1.91606e-13,9.99967e-01
6.424448591e-01,3.37762e-13,9.99999e-01,9.99999e-01,9.88598e-01,3.41674e-13,9.99949e-01
6.456570834e-01,5.71057e-13,9.99999e-01,9.99999e-01,9.48316e-01,6.02357e-13,9.99704e-01
6.488853688e-01,1.00914e-12,9.99999e-01,9.99999e-01,9.61785e-01,1.05010e-12,9.99173e-01
6.521297956e-01,1.73917e-12,9.99999e-01,9.99999e-01,9.61170e-01,1.81068e-12,9.99306e-01
6.553904446e-01,2.96761e-12,9.99999e-01,9.99999e-01,9.61287e-01,3.08873e-12,9.99479e-01
6.586673968e-01,5.03876e-12,9.99999e-01,9.99999e-01,9.66633e-01,5.21357e-12,9.99829e-01
6.619607338e-01,8.53975e-12,9.99999e-01,9.99999e-01,9.80530e-01,8.70962e-12,9.99963e-01
6.652705375e-01,1.42398e-11,9.99999e-01,9.99999e-01,9.88666e-01,1.44033e-11,9.99981e-01
6.685968902e-01,2.34590e-11,9.99999e-01,9.99999e-01,9.94722e-01,2.35835e-11,9.99996e-01
6.719398746e-01,3.81471e-11,9.99999e-01,9.99999e-01,9.97550e-01,3.82407e-11,9.99999e-01
6.752995740e-01,6.13369e-11,9.99999e-01,9.99999e-01,9.98675e-01,6.14182e-11,9.99999e-01
