#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.84088e-06,9.99999e-01,9.99999e-01,9.99975e-01,3.84097e-06,9.99999e-01
4.020000000e-01,4.91489e-06,9.99999e-01,9.99999e-01,9.99984e-01,4.91497e-06,9.99999e-01
4.040100000e-01,6.25710e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.25714e-06,9.99999e-01
4.060300500e-01,7.92793e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.92794e-06,9.99999e-01
4.080602003e-01,9.99803e-06,9.99999e-01,9.99999e-01,9.99999e-01,9.99804e-06,9.99999e-01
4.101005013e-01,1.25510e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.25510e-05,9.99999e-01
4.121510038e-01,1.56853e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.56853e-05,9.99999e-01
4.142117588e-01,1.95160e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.95161e-05,9.99999e-01
4.162828176e-01,2.41772e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.41779e-05,9.99999e-01
4.183642317e-01,2.98264e-05,9.99999e-01,9.99999e-01,9.99981e-01,2.98269e-05,9.99999e-01
4.204560528e-01,3.66430e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.66434e-05,9.99999e-01
4.225583331e-01,4.48349e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.48351e-05,9.99999e-01
4.246711247e-01,5.46397e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.46398e-05,9.99999e-01
4.267944804e-01,6.63288e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.63291e-05,9.99999e-01
4.289284528e-01,8.02111e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.02114e-05,9.99999e-01
4.310730950e-01,9.66355e-05,9.99999e-01,9.99999e-01,9.99997e-01,9.66356e-05,9.99999e-01
4.332284605e-01,1.15995e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15995e-04,9.99999e-01
4.353946028e-01,1.38732e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38732e-04,9.99999e-01
4.375715758e-01,1.65340e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.65341e-04,9.99999e-01
4.397594337e-01,1.96365e-04,9.99999e-01,9.99999e-01,9.99973e-01,1.96370e-04,9.99999e-01
4.419582309e-01,2.32401e-04,9.99999e-01,9.99999e-01,9.99866e-01,2.32432e-04,9.99999e-01
4.441680220e-01,2.74174e-04,9.99999e-01,9.99999e-01,9.99896e-01,2.74202e-04,9.99999e-01
4.463888621e-01,3.22390e-04,9.99999e-01,9.99999e-01,9.99891e-01,3.22425e-04,9.99999e-01
4.486208064e-01,3.77891e-04,9.99999e-01,9.99999e-01,9.99932e-01,3.77916e-04,9.99999e-01
4.508639105e-01,4.41557e-04,9.99999e-01,9.99999e-01,9.99968e-01,4.41571e-04,9.99999e-01
4.531182300e-01,5.14357e-04,9.99999e-01,9.99999e-01,9.99987e-01,5.14363e-04,9.99999e-01
4.553838212e-01,5.97347e-04,9.99999e-01,9.99999e-01,9.99991e-01,5.97352e-04,9.99999e-01
4.576607403e-01,6.91682e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.91684e-04,9.99999e-01
4.599490440e-01,7.98595e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.98597e-04,9.99999e-01
4.622487892e-01,9.19420e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.19421e-04,9.99999e-01
4.645600332e-01,1.05558e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.05558e-03,9.99999e-01
4.668828333e-01,1.20857e-03,9.99999e-01,9.99999e-01,9.99967e-01,1.20861e-03,9.99999e-01
4.692172475e-01,1.38003e-03,9.99999e-01,9.99999e-01,9.99932e-01,1.38012e-03,9.99999e-01
4.715633337e-01,1.57178e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.57185e-03,9.99999e-01
4.739211504e-01,1.78555e-03,9.99999e-01,9.99999e-01,9.99957e-01,1.78562e-03,9.99999e-01
4.762907561e-01,2.02332e-03,9.99999e-01,9.99999e-01,9.99977e-01,2.02336e-03,9.99999e-01
4.786722099e-01,2.28708e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.28710e-03,9.99999e-01
4.810655710e-01,2.57896e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.57897e-03,9.99999e-01
4.834708988e-01,2.90111e-03,9.99999e-01,9.99999e-01,9.99973e-01,2.90119e-03,9.99999e-01
4.858882533e-01,3.25593e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.25609e-03,9.99999e-01
4.883176946e-01,3.64594e-03,9.99999e-01,9.99999e-01,9.99959e-01,3.64609e-03,9.99999e-01
4.907592831e-01,4.07353e-03,9.99999e-01,9.99999e-01,9.99963e-01,4.07368e-03,9.99999e-01
4.932130795e-01,4.54134e-03,9.99999e-01,9.99999e-01,9.99973e-01,4.54146e-03,9.99999e-01
4.956791449e-01,5.05203e-03,9.99999e-01,9.99999e-01,9.99985e-01,5.05210e-03,9.99999e-01
4.981575406e-01,5.60795e-03,9.99999e-01,9.99999e-01,9.99931e-01,5.60833e-03,9.99999e-01
5.006483283e-01,6.21187e-03,9.99999e-01,9.99999e-01,9.99822e-01,6.21298e-03,9.99998e-01
5.031515699e-01,6.86271e-03,9.99999e-01,9.99999e-01,9.99106e-01,6.86891e-03,9.99990e-01
5.056673278e-01,7.57540e-03,9.99999e-01,9.99999e-01,9.99529e-01,7.57904e-03,9.99988e-01
5.081956644e-01,8.34136e-03,9.99999e-01,9.99999e-01,9.99406e-01,8.34636e-03,9.99992e-01
5.107366428e-01,9.17019e-03,9.99999e-01,9.99999e-01,9.99598e-01,9.17388e-03,9.99998e-01
5.132903260e-01,1.00623e-02,9.99999e-01,9.99999e-01,9.99770e-01,1.00646e-02,9.99999e-01
5.158567776e-01,1.10206e-02,9.99999e-01,9.99999e-01,9.99902e-01,1.10217e-02,9.99999e-01
5.184360615e-01,1.20476e-02,9.99999e-01,9.99999e-01,9.99960e-01,1.20481e-02,9.99999e-01
5.210282418e-01,1.31467e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.31469e-02,9.99999e-01
5.236333830e-01,1.43205e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.43213e-02,9.99999e-01
5.262515499e-01,1.55736e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.55742e-02,9.99998e-01
5.288828077e-01,1.69081e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.69087e-02,9.99999e-01
5.315272217e-01,1.83272e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.83278e-02,9.99999e-01
5.341848578e-01,1.98340e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.98343e-02,9.99999e-01
5.368557821e-01,2.14298e-02,9.99999e-01,9.99999e-01,9.99931e-01,2.14313e-02,9.99999e-01
5.395400610e-01,2.31157e-02,9.99999e-01,9.99999e-01,9.99754e-01,2.31214e-02,9.99997e-01
5.422377613e-01,2.48994e-02,9.99999e-01,9.99999e-01,9.99684e-01,2.49074e-02,9.99993e-01
5.449489501e-01,2.67840e-02,9.99999e-01,9.99999e-01,9.99705e-01,2.67920e-02,9.99993e-01
5.476736949e-01,2.87701e-02,9.99999e-01,9.99999e-01,9.99739e-01,2.87777e-02,9.99996e-01
5.504120634e-01,3.08611e-02,9.99999e-01,9.99999e-01,9.99811e-01,3.08669e-02,9.99998e-01
5.531641237e-01,3.30589e-02,9.99999e-01,9.99999e-01,9.99904e-01,3.30620e-02,9.99999e-01
5.559299443e-01,3.53636e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.53652e-02,9.99999e-01
5.587095940e-01,3.77775e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.77786e-02,9.99999e-01
5.615031420e-01,4.03027e-02,9.99999e-01,9.99999e-01,9.99967e-01,4.03040e-02,9.99999e-01
5.643106577e-01,4.29418e-02,9.99999e-01,9.99999e-01,9.99963e-01,4.29434e-02,9.99999e-01
5.671322110e-01,4.56778e-02,9.99999e-01,9.99999e-01,9.99555e-01,4.56983e-02,9.99995e-01
5.699678720e-01,4.85470e-02,9.99999e-01,9.99999e-01,9.99531e-01,4.85702e-02,9.99987e-01
5.728177114e-01,5.15349e-02,9.99999e-01,9.99999e-01,9.99510e-01,5.15606e-02,9.99989e-01
5.756818000e-01,5.46456e-02,9.99999e-01,9.99999e-01,9.99551e-01,5.46704e-02,9.99993e-01
5.785602090e-01,5.78782e-02,9.99999e-01,9.99999e-01,9.99609e-01,5.79009e-02,9.99997e-01
5.814530100e-01,6.12286e-02,9.99999e-01,9.99999e-01,9.99607e-01,6.12527e-02,9.99998e-01
5.843602750e-01,6.46960e-02,9.99999e-01,9.99999e-01,9.99530e-01,6.47265e-02,9.99996e-01
5.872820764e-01,6.80450e-02,9.99999e-01,9.99999e-01,9.95959e-01,6.83229e-02,9.99971e-01
5.902184868e-01,7.16852e-02,9.99999e-01,9.99999e-01,9.95121e-01,7.20422e-02,9.99922e-01
5.931695792e-01,7.56168e-02,9.99999e-01,9.99999e-01,9.96548e-01,7.58843e-02,9.99925e-01
5.961354271e-01,7.95443e-02,9.99999e-01,9.99999e-01,9.96219e-01,7.98495e-02,9.99956e-01
5.991161043e-01,8.37048e-02,9.99999e-01,9.99999e-01,9.97243e-01,8.39373e-02,9.99986e-01
6.021116848e-01,8.80094e-02,9.99999e-01,9.99999e-01,9.98435e-01,8.81474e-02,9.99998e-01
6.051222432e-01,9.24060e-02,9.99999e-01,9.99999e-01,9.99208e-01,9.24792e-02,9.99999e-01
6.081478544e-01,9.68989e-02,9.99999e-01,9.99999e-01,9.99658e-01,9.69320e-02,9.99999e-01
6.111885937e-01,1.01490e-01,9.99999e-01,9.99999e-01,9.99855e-01,1.01505e-01,9.99999e-01
6.142445367e-01,1.06190e-01,9.99999e-01,9.99999e-01,9.99935e-01,1.06197e-01,9.99999e-01
6.173157594e-01,1.11002e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.11006e-01,9.99999e-01
6.204023382e-01,1.15929e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.15932e-01,9.99999e-01
6.235043498e-01,1.20957e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.20973e-01,9.99999e-01
6.266218716e-01,1.26038e-01,9.99999e-01,9.99999e-01,9.99296e-01,1.26127e-01,9.99994e-01
6.297549810e-01,1.31357e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.31392e-01,9.99989e-01
6.329037559e-01,1.36696e-01,9.99999e-01,9.99999e-01,9.99490e-01,1.36767e-01,9.99991e-01
6.360682746e-01,1.42186e-01,9.99999e-01,9.99999e-01,9.99565e-01,1.42248e-01,9.99994e-01
6.392486160e-01,1.47751e-01,9.99999e-01,9.99999e-01,9.99437e-01,1.47835e-01,9.99997e-01
6.424448591e-01,1.53407e-01,9.99999e-01,9.99999e-01,9.99244e-01,1.53523e-01,9.99996e-01
6.456570834e-01,1.58752e-01,9.99999e-01,9.99999e-01,9.96498e-01,1.59313e-01,9.99980e-01
6.488853688e-01,1.64768e-01,9.99999e-01,9.99999e-01,9.97445e-01,1.65199e-01,9.99945e-01
6.521297956e-01,1.70727e-01,9.99999e-01,9.99999e-01,9.97395e-01,1.71180e-01,9.99954e-01
6.553904446e-01,1.76788e-01,9.99999e-01,9.99999e-01,9.97403e-01,1.77254e-01,9.99966e-01
6.586673968e-01,1.83007e-01,9.99999e-01,9.99999e-01,9.97779e-01,1.83416e-01,9.99988e-01
6.619607338e-01,1.89429e-01,9.99999e-01,9.99999e-01,9.98762e-01,1.89664e-01,9.99997e-01
6.652705375e-01,1.95850e-01,9.99999e-01,9.99999e-01,9.99257e-01,1.95996e-01,9.99998e-01
6.685968902e-01,2.02344e-01,9.99999e-01,9.99999e-01,9.99683e-01,2.02408e-01,9.99999e-01
6.719398746e-01,2.08863e-01,9.99999e-01,9.99999e-01,9.99839e-01,2.08896e-01,9.99999e-01
6.752995740e-01,2.15440e-01,9.99999e-01,9.99999e-01,9.99912e-01,2.15459e-01,9.99999e-01
6.786760719e-01,2.22064e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.22091e-01,9.99999e-01
6.820694522e-01,2.28742e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.28791e-01,9.99998e-01
6.854797995e-01,2.35489e-01,9.99999e-01,9.99999e-01,9.99722e-01,2.35555e-01,9.99997e-01
6.889071985e-01,2.42214e-01,9.99999e-01,9.99999e-01,9.99326e-01,2.42379e-01,9.99993e-01
6.923517345e-01,2.46525e-01,9.99999e-01,9.99999e-01,9.89078e-01,2.49260e-01,9.99947e-01
6.958134932e-01,2.54718e-01,9.99999e-01,9.99999e-01,9.94349e-01,2.56195e-01,9.99883e-01
6.992925606e-01,2.61729e-01,9.99999e-01,9.99999e-01,9.94592e-01,2.63180e-01,9.99895e-01
7.027890234e-01,2.68392e-01,9.99999e-01,9.99999e-01,9.93345e-01,2.70211e-01,9.99919e-01
7.063029686e-01,2.75724e-01,9.99999e-01,9.99999e-01,9.94401e-01,2.77287e-01,9.99959e-01
7.098344834e-01,2.82868e-01,9.99999e-01,9.99999e-01,9.94628e-01,2.84402e-01,9.99976e-01
7.133836558e-01,2.89445e-01,9.99999e-01,9.99999e-01,9.92814e-01,2.91554e-01,9.99952e-01
7.169505741e-01,2.81813e-01,9.99999e-01,9.99999e-01,9.43688e-01,2.98739e-01,9.99632e-01
7.205353270e-01,2.97263e-01,9.99999e-01,9.99999e-01,9.72223e-01,3.05954e-01,9.99351e-01
7.241380036e-01,3.01958e-01,9.99999e-01,9.99999e-01,9.64657e-01,3.13196e-01,9.99440e-01
7.277586936e-01,3.10085e-01,9.99999e-01,9.99999e-01,9.68063e-01,3.20461e-01,9.99542e-01
7.313974871e-01,3.16584e-01,9.99999e-01,9.99999e-01,9.66151e-01,3.27745e-01,9.99785e-01
7.350544745e-01,3.28779e-01,9.99999e-01,9.99999e-01,9.81363e-01,3.35047e-01,9.99925e-01
7.387297469e-01,3.37647e-01,9.99999e-01,9.99999e-01,9.86259e-01,3.42363e-01,9.99965e-01
7.424233956e-01,3.47330e-01,9.99999e-01,9.99999e-01,9.93261e-01,3.49689e-01,9.99992e-01
7.461355126e-01,3.55561e-01,9.99999e-01,9.99999e-01,9.95909e-01,3.57022e-01,9.99998e-01
7.498661902e-01,3.63666e-01,9.99999e-01,9.99999e-01,9.98095e-01,3.64360e-01,9.99999e-01
7.536155211e-01,3.71351e-01,9.99999e-01,9.99999e-01,9.99064e-01,3.71699e-01,9.99999e-01
7.573835987e-01,3.78854e-01,9.99999e-01,9.99999e-01,9.99518e-01,3.79036e-01,9.99999e-01
7.611705167e-01,3.86254e-01,9.99999e-01,9.99999e-01,9.99700e-01,3.86370e-01,9.99999e-01
7.649763693e-01,3.93622e-01,9.99999e-01,9.99999e-01,9.99812e-01,3.93696e-01,9.99999e-01
7.688012511e-01,4.00960e-01,9.99999e-01,9.99999e-01,9.99868e-01,4.01012e-01,9.99999e-01
7.726452574e-01,4.08272e-01,9.99999e-01,9.99999e-01,9.99892e-01,4.08315e-01,9.99999e-01
7.765084837e-01,4.15540e-01,9.99999e-01,9.99999e-01,9.99846e-01,4.15604e-01,9.99999e-01
7.803910261e-01,4.05834e-01,9.99999e-01,9.60314e-01,9.99337e-01,4.22875e-01,9.99998e-01
7.842929812e-01,3.59404e-01,9.99999e-01,8.37410e-01,9.97688e-01,4.30125e-01,9.99995e-01
7.882144461e-01,3.59931e-01,9.99999e-01,8.26745e-01,9.95255e-01,4.37353e-01,9.99966e-01
