#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33952e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.33953e-02,9.99999e-01
4.020000000e-01,1.45877e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.45877e-02,9.99999e-01
4.040100000e-01,1.58582e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.58582e-02,9.99999e-01
4.060300500e-01,1.72109e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.72109e-02,9.99999e-01
4.080602003e-01,1.86488e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.86488e-02,9.99999e-01
4.101005013e-01,2.01748e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.01748e-02,9.99999e-01
4.121510038e-01,2.17918e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.17918e-02,9.99999e-01
4.142117588e-01,2.35026e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.35026e-02,9.99999e-01
4.162828176e-01,2.53097e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.53099e-02,9.99999e-01
4.183642317e-01,2.72162e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.72163e-02,9.99999e-01
4.204560528e-01,2.92243e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.92244e-02,9.99999e-01
4.225583331e-01,3.13365e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.13365e-02,9.99999e-01
4.246711247e-01,3.35550e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.35550e-02,9.99999e-01
4.267944804e-01,3.58820e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.58821e-02,9.99999e-01
4.289284528e-01,3.83197e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.83197e-02,9.99999e-01
4.310730950e-01,4.08698e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.08699e-02,9.99999e-01
4.332284605e-01,4.35343e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.35343e-02,9.99999e-01
4.353946028e-01,4.63146e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.63146e-02,9.99999e-01
