#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.69037e-25,9.99999e-01,9.99999e-01,9.99892e-01,7.69119e-25,9.99999e-01
4.020000000e-01,2.30546e-24,9.99999e-01,9.99999e-01,9.99933e-01,2.30562e-24,9.99999e-01
4.040100000e-01,6.75567e-24,9.99999e-01,9.99999e-01,9.99971e-01,6.75586e-24,9.99999e-01
4.060300500e-01,1.93798e-23,9.99999e-01,9.99999e-01,9.99993e-01,1.93799e-23,9.99999e-01
4.080602003e-01,5.44480e-23,9.99999e-01,9.99999e-01,9.99997e-01,5.44481e-23,9.99999e-01
4.101005013e-01,1.49883e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.49883e-22,9.99999e-01
4.121510038e-01,4.04421e-22,9.99999e-01,9.99999e-01,9.99995e-01,4.04422e-22,9.99999e-01
4.142117588e-01,1.07002e-21,9.99999e-01,9.99999e-01,9.99969e-01,1.07005e-21,9.99999e-01
4.162828176e-01,2.77694e-21,9.99999e-01,9.99999e-01,9.99867e-01,2.77731e-21,9.99999e-01
4.183642317e-01,7.07342e-21,9.99999e-01,9.99999e-01,9.99921e-01,7.07398e-21,9.99999e-01
4.204560528e-01,1.76873e-20,9.99999e-01,9.99999e-01,9.99951e-01,1.76882e-20,9.99999e-01
4.225583331e-01,4.34343e-20,9.99999e-01,9.99999e-01,9.99981e-01,4.34350e-20,9.99999e-01
4.246711247e-01,1.04781e-19,9.99999e-01,9.99999e-01,9.99985e-01,1.04783e-19,9.99999e-01
4.267944804e-01,2.48415e-19,9.99999e-01,9.99999e-01,9.99978e-01,2.48420e-19,9.99999e-01
4.289284528e-01,5.78990e-19,9.99999e-01,9.99999e-01,9.99983e-01,5.78999e-19,9.99999e-01
4.310730950e-01,1.32711e-18,9.99999e-01,9.99999e-01,9.99992e-01,1.32712e-18,9.99999e-01
4.332284605e-01,2.99245e-18,9.99999e-01,9.99999e-01,9.99997e-01,2.99245e-18,9.99999e-01
4.353946028e-01,6.64001e-18,9.99999e-01,9.99999e-01,9.99998e-01,6.64002e-18,9.99999e-01
4.375715758e-01,1.45033e-17,9.99999e-01,9.99999e-01,9.99986e-01,1.45035e-17,9.99999e-01
4.397594337e-01,3.11907e-17,9.99999e-01,9.99999e-01,9.99882e-01,3.11944e-17,9.99999e-01
4.419582309e-01,6.60466e-17,9.99999e-01,9.99999e-01,9.99402e-01,6.60860e-17,9.99999e-01
4.441680220e-01,1.37881e-16,9.99999e-01,9.99999e-01,9.99541e-01,1.37944e-16,9.99999e-01
4.463888621e-01,2.83645e-16,9.99999e-01,9.99999e-01,9.99520e-01,2.83780e-16,9.99999e-01
4.486208064e-01,5.75368e-16,9.99999e-01,9.99999e-01,9.99703e-01,5.75539e-16,9.99999e-01
4.508639105e-01,1.15091e-15,9.99999e-01,9.99999e-01,9.99860e-01,1.15107e-15,9.99999e-01
4.531182300e-01,2.27069e-15,9.99999e-01,9.99999e-01,9.99944e-01,2.27081e-15,9.99999e-01
4.553838212e-01,4.41994e-15,9.99999e-01,9.99999e-01,9.99962e-01,4.42011e-15,9.99999e-01
4.576607403e-01,8.49110e-15,9.99999e-01,9.99999e-01,9.99982e-01,8.49124e-15,9.99999e-01
4.599490440e-01,1.61029e-14,9.99999e-01,9.99999e-01,9.99987e-01,1.61031e-14,9.99999e-01
4.622487892e-01,3.01547e-14,9.99999e-01,9.99999e-01,9.99997e-01,3.01548e-14,9.99999e-01
4.645600332e-01,5.57724e-14,9.99999e-01,9.99999e-01,9.99991e-01,5.57728e-14,9.99999e-01
