#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.03530e-15,9.99999e-01,9.99999e-01,9.99935e-01,4.03555e-15,9.99999e-01
4.020000000e-01,7.77136e-15,9.99999e-01,9.99999e-01,9.99960e-01,7.77166e-15,9.99999e-01
4.040100000e-01,1.47640e-14,9.99999e-01,9.99999e-01,9.99982e-01,1.47642e-14,9.99999e-01
4.060300500e-01,2.76950e-14,9.99999e-01,9.99999e-01,9.99995e-01,2.76951e-14,9.99999e-01
4.080602003e-01,5.13097e-14,9.99999e-01,9.99999e-01,9.99998e-01,5.13097e-14,9.99999e-01
4.101005013e-01,9.39088e-14,9.99999e-01,9.99999e-01,9.99999e-01,9.39088e-14,9.99999e-01
4.121510038e-01,1.69835e-13,9.99999e-01,9.99999e-01,9.99997e-01,1.69835e-13,9.99999e-01
4.142117588e-01,3.03570e-13,9.99999e-01,9.99999e-01,9.99981e-01,3.03575e-13,9.99999e-01
4.162828176e-01,5.36399e-13,9.99999e-01,9.99999e-01,9.99920e-01,5.36442e-13,9.99999e-01
4.183642317e-01,9.37291e-13,9.99999e-01,9.99999e-01,9.99952e-01,9.37335e-13,9.99999e-01
4.204560528e-01,1.61982e-12,9.99999e-01,9.99999e-01,9.99970e-01,1.61987e-12,9.99999e-01
4.225583331e-01,2.76928e-12,9.99999e-01,9.99999e-01,9.99988e-01,2.76931e-12,9.99999e-01
4.246711247e-01,4.68446e-12,9.99999e-01,9.99999e-01,9.99990e-01,4.68450e-12,9.99999e-01
4.267944804e-01,7.84224e-12,9.99999e-01,9.99999e-01,9.99986e-01,7.84234e-12,9.99999e-01
4.289284528e-01,1.29958e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.29960e-11,9.99999e-01
4.310730950e-01,2.13224e-11,9.99999e-01,9.99999e-01,9.99995e-01,2.13225e-11,9.99999e-01
4.332284605e-01,3.46433e-11,9.99999e-01,9.99999e-01,9.99998e-01,3.46433e-11,9.99999e-01
