#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.46247e-05,9.99999e-01,9.99999e-01,9.99980e-01,5.46257e-05,9.99999e-01
4.020000000e-01,6.63250e-05,9.99999e-01,9.99999e-01,9.99987e-01,6.63258e-05,9.99999e-01
4.040100000e-01,8.02071e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.02075e-05,9.99999e-01
4.060300500e-01,9.66309e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.66310e-05,9.99999e-01
4.080602003e-01,1.15990e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.15990e-04,9.99999e-01
4.101005013e-01,1.38726e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.38726e-04,9.99999e-01
4.121510038e-01,1.65333e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.65333e-04,9.99999e-01
4.142117588e-01,1.96361e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.96362e-04,9.99999e-01
4.162828176e-01,2.32417e-04,9.99999e-01,9.99999e-01,9.99976e-01,2.32422e-04,9.99999e-01
4.183642317e-01,2.74187e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.74191e-04,9.99999e-01
4.204560528e-01,3.22409e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.22411e-04,9.99999e-01
4.225583331e-01,3.77900e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.77901e-04,9.99999e-01
4.246711247e-01,4.41552e-04,9.99999e-01,9.99999e-01,9.99997e-01,4.41553e-04,9.99999e-01
4.267944804e-01,5.14341e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.14343e-04,9.99999e-01
4.289284528e-01,5.97328e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.97329e-04,9.99999e-01
4.310730950e-01,6.91657e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.91658e-04,9.99999e-01
4.332284605e-01,7.98567e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.98567e-04,9.99999e-01
4.353946028e-01,9.19387e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.19387e-04,9.99999e-01
4.375715758e-01,1.05554e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.05555e-03,9.99999e-01
4.397594337e-01,1.20854e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.20857e-03,9.99999e-01
4.419582309e-01,1.37993e-03,9.99999e-01,9.99999e-01,9.99896e-01,1.38008e-03,9.99999e-01
4.441680220e-01,1.57167e-03,9.99999e-01,9.99999e-01,9.99917e-01,1.57180e-03,9.99999e-01
4.463888621e-01,1.78541e-03,9.99999e-01,9.99999e-01,9.99914e-01,1.78556e-03,9.99999e-01
4.486208064e-01,2.02319e-03,9.99999e-01,9.99999e-01,9.99946e-01,2.02330e-03,9.99999e-01
4.508639105e-01,2.28697e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.28703e-03,9.99999e-01
4.531182300e-01,2.57886e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.57889e-03,9.99999e-01
4.553838212e-01,2.90108e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.90110e-03,9.99999e-01
4.576607403e-01,3.25598e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.25599e-03,9.99999e-01
4.599490440e-01,3.64597e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.64598e-03,9.99999e-01
4.622487892e-01,4.07356e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.07356e-03,9.99999e-01
4.645600332e-01,4.54133e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.54133e-03,9.99999e-01
4.668828333e-01,5.05183e-03,9.99999e-01,9.99999e-01,9.99974e-01,5.05196e-03,9.99999e-01
4.692172475e-01,5.60788e-03,9.99999e-01,9.99999e-01,9.99946e-01,5.60818e-03,9.99999e-01
4.715633337e-01,6.21260e-03,9.99999e-01,9.99999e-01,9.99964e-01,6.21282e-03,9.99999e-01
4.739211504e-01,6.86850e-03,9.99999e-01,9.99999e-01,9.99966e-01,6.86873e-03,9.99999e-01
4.762907561e-01,7.57872e-03,9.99999e-01,9.99999e-01,9.99982e-01,7.57885e-03,9.99999e-01
4.786722099e-01,8.34610e-03,9.99999e-01,9.99999e-01,9.99992e-01,8.34616e-03,9.99999e-01
4.810655710e-01,9.17364e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.17366e-03,9.99999e-01
4.834708988e-01,1.00642e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.00644e-02,9.99999e-01
4.858882533e-01,1.10210e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.10214e-02,9.99999e-01
4.883176946e-01,1.20474e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.20478e-02,9.99999e-01
4.907592831e-01,1.31463e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.31466e-02,9.99999e-01
4.932130795e-01,1.43207e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.43210e-02,9.99999e-01
4.956791449e-01,1.55737e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.55739e-02,9.99999e-01
4.981575406e-01,1.69075e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.69084e-02,9.99999e-01
5.006483283e-01,1.83249e-02,9.99999e-01,9.99999e-01,9.99862e-01,1.83274e-02,9.99998e-01
5.031515699e-01,1.98199e-02,9.99999e-01,9.99999e-01,9.99298e-01,1.98339e-02,9.99992e-01
5.056673278e-01,2.14227e-02,9.99999e-01,9.99999e-01,9.99628e-01,2.14308e-02,9.99991e-01
5.081956644e-01,2.31100e-02,9.99999e-01,9.99999e-01,9.99531e-01,2.31209e-02,9.99994e-01
5.107366428e-01,2.48990e-02,9.99999e-01,9.99999e-01,9.99683e-01,2.49069e-02,9.99998e-01
5.132903260e-01,2.67866e-02,9.99999e-01,9.99999e-01,9.99818e-01,2.67915e-02,9.99999e-01
5.158567776e-01,2.87750e-02,9.99999e-01,9.99999e-01,9.99922e-01,2.87772e-02,9.99999e-01
5.184360615e-01,3.08654e-02,9.99999e-01,9.99999e-01,9.99968e-01,3.08664e-02,9.99999e-01
5.210282418e-01,3.30611e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.30614e-02,9.99999e-01
5.236333830e-01,3.53630e-02,9.99999e-01,9.99999e-01,9.99953e-01,3.53646e-02,9.99999e-01
5.262515499e-01,3.77768e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.77779e-02,9.99999e-01
5.288828077e-01,4.03023e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.03034e-02,9.99999e-01
5.315272217e-01,4.29417e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.29427e-02,9.99999e-01
5.341848578e-01,4.56969e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.56976e-02,9.99999e-01
5.368557821e-01,4.85669e-02,9.99999e-01,9.99999e-01,9.99946e-01,4.85695e-02,9.99999e-01
5.395400610e-01,5.15499e-02,9.99999e-01,9.99999e-01,9.99809e-01,5.15598e-02,9.99997e-01
5.422377613e-01,5.46558e-02,9.99999e-01,9.99999e-01,9.99750e-01,5.46696e-02,9.99995e-01
5.449489501e-01,5.78864e-02,9.99999e-01,9.99999e-01,9.99769e-01,5.79000e-02,9.99994e-01
5.476736949e-01,6.12391e-02,9.99999e-01,9.99999e-01,9.99794e-01,6.12518e-02,9.99997e-01
5.504120634e-01,6.47160e-02,9.99999e-01,9.99999e-01,9.99850e-01,6.47256e-02,9.99998e-01
5.531641237e-01,6.83169e-02,9.99999e-01,9.99999e-01,9.99924e-01,6.83220e-02,9.99999e-01
5.559299443e-01,7.20386e-02,9.99999e-01,9.99999e-01,9.99963e-01,7.20412e-02,9.99999e-01
5.587095940e-01,7.58816e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.58833e-02,9.99999e-01
5.615031420e-01,7.98464e-02,9.99999e-01,9.99999e-01,9.99974e-01,7.98484e-02,9.99999e-01
5.643106577e-01,8.39338e-02,9.99999e-01,9.99999e-01,9.99971e-01,8.39362e-02,9.99999e-01
5.671322110e-01,8.81160e-02,9.99999e-01,9.99999e-01,9.99659e-01,8.81463e-02,9.99996e-01
5.699678720e-01,9.24428e-02,9.99999e-01,9.99999e-01,9.99627e-01,9.24781e-02,9.99990e-01
5.728177114e-01,9.68929e-02,9.99999e-01,9.99999e-01,9.99615e-01,9.69309e-02,9.99991e-01
5.756818000e-01,1.01467e-01,9.99999e-01,9.99999e-01,9.99646e-01,1.01504e-01,9.99994e-01
5.785602090e-01,1.06163e-01,9.99999e-01,9.99999e-01,9.99691e-01,1.06196e-01,9.99998e-01
5.814530100e-01,1.10971e-01,9.99999e-01,9.99999e-01,9.99690e-01,1.11005e-01,9.99998e-01
5.843602750e-01,1.15889e-01,9.99999e-01,9.99999e-01,9.99634e-01,1.15931e-01,9.99997e-01
5.872820764e-01,1.20588e-01,9.99999e-01,9.99999e-01,9.96848e-01,1.20972e-01,9.99977e-01
5.902184868e-01,1.25632e-01,9.99999e-01,9.99999e-01,9.96147e-01,1.26126e-01,9.99938e-01
5.931695792e-01,1.31026e-01,9.99999e-01,9.99999e-01,9.97285e-01,1.31391e-01,9.99940e-01
5.961354271e-01,1.36353e-01,9.99999e-01,9.99999e-01,9.97018e-01,1.36765e-01,9.99963e-01
5.991161043e-01,1.41936e-01,9.99999e-01,9.99999e-01,9.97822e-01,1.42247e-01,9.99989e-01
6.021116848e-01,1.47650e-01,9.99999e-01,9.99999e-01,9.98762e-01,1.47833e-01,9.99998e-01
6.051222432e-01,1.53426e-01,9.99999e-01,9.99999e-01,9.99373e-01,1.53522e-01,9.99999e-01
6.081478544e-01,1.59268e-01,9.99999e-01,9.99999e-01,9.99729e-01,1.59311e-01,9.99999e-01
6.111885937e-01,1.65179e-01,9.99999e-01,9.99999e-01,9.99885e-01,1.65197e-01,9.99999e-01
6.142445367e-01,1.71170e-01,9.99999e-01,9.99999e-01,9.99948e-01,1.71179e-01,9.99999e-01
6.173157594e-01,1.77247e-01,9.99999e-01,9.99999e-01,9.99971e-01,1.77252e-01,9.99999e-01
6.204023382e-01,1.83410e-01,9.99999e-01,9.99999e-01,9.99975e-01,1.83414e-01,9.99999e-01
6.235043498e-01,1.89643e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.89663e-01,9.99999e-01
6.266218716e-01,1.95885e-01,9.99999e-01,9.99999e-01,9.99446e-01,1.95994e-01,9.99995e-01
6.297549810e-01,2.02364e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.02406e-01,9.99991e-01
6.329037559e-01,2.08810e-01,9.99999e-01,9.99999e-01,9.99597e-01,2.08895e-01,9.99993e-01
6.360682746e-01,2.15383e-01,9.99999e-01,9.99999e-01,9.99658e-01,2.15457e-01,9.99995e-01
6.392486160e-01,2.21991e-01,9.99999e-01,9.99999e-01,9.99557e-01,2.22090e-01,9.99997e-01
6.424448591e-01,2.28668e-01,9.99999e-01,9.99999e-01,9.99469e-01,2.28790e-01,9.99996e-01
6.456570834e-01,2.34912e-01,9.99999e-01,9.99999e-01,9.97292e-01,2.35553e-01,9.99984e-01
6.488853688e-01,2.41793e-01,9.99999e-01,9.99999e-01,9.97630e-01,2.42377e-01,9.99956e-01
6.521297956e-01,2.48737e-01,9.99999e-01,9.99999e-01,9.97942e-01,2.49258e-01,9.99963e-01
6.553904446e-01,2.55666e-01,9.99999e-01,9.99999e-01,9.97969e-01,2.56193e-01,9.99972e-01
6.586673968e-01,2.62714e-01,9.99999e-01,9.99999e-01,9.98244e-01,2.63178e-01,9.99990e-01
6.619607338e-01,2.69935e-01,9.99999e-01,9.99999e-01,9.98985e-01,2.70210e-01,9.99997e-01
6.652705375e-01,2.77121e-01,9.99999e-01,9.99999e-01,9.99410e-01,2.77285e-01,9.99998e-01
6.685968902e-01,2.84322e-01,9.99999e-01,9.99999e-01,9.99726e-01,2.84400e-01,9.99999e-01
6.719398746e-01,2.91515e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.91552e-01,9.99999e-01
6.752995740e-01,2.98717e-01,9.99999e-01,9.99999e-01,9.99931e-01,2.98737e-01,9.99999e-01
6.786760719e-01,3.05922e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.05952e-01,9.99999e-01
6.820694522e-01,3.13141e-01,9.99999e-01,9.99999e-01,9.99831e-01,3.13194e-01,9.99998e-01
6.854797995e-01,3.20389e-01,9.99999e-01,9.99999e-01,9.99782e-01,3.20459e-01,9.99997e-01
6.889071985e-01,3.27572e-01,9.99999e-01,9.99999e-01,9.99481e-01,3.27744e-01,9.99994e-01
6.923517345e-01,3.32173e-01,9.99999e-01,9.99999e-01,9.91466e-01,3.35045e-01,9.99958e-01
6.958134932e-01,3.40777e-01,9.99999e-01,9.99999e-01,9.95466e-01,3.42361e-01,9.99906e-01
6.992925606e-01,3.48182e-01,9.99999e-01,9.99999e-01,9.95776e-01,3.49687e-01,9.99917e-01
7.027890234e-01,3.55122e-01,9.99999e-01,9.99999e-01,9.94746e-01,3.57020e-01,9.99936e-01
7.063029686e-01,3.62738e-01,9.99999e-01,9.99999e-01,9.95586e-01,3.64358e-01,9.99968e-01
7.098344834e-01,3.70116e-01,9.99999e-01,9.99999e-01,9.95765e-01,3.71697e-01,9.99981e-01
7.133836558e-01,3.76909e-01,9.99999e-01,9.99999e-01,9.94429e-01,3.79034e-01,9.99962e-01
7.169505741e-01,3.69131e-01,9.99999e-01,9.99999e-01,9.55663e-01,3.86368e-01,9.99710e-01
7.205353270e-01,3.84708e-01,9.99999e-01,9.99999e-01,9.77673e-01,3.93694e-01,9.99489e-01
7.241380036e-01,3.89670e-01,9.99999e-01,9.99999e-01,9.72153e-01,4.01010e-01,9.99555e-01
7.277586936e-01,3.97883e-01,9.99999e-01,9.99999e-01,9.74814e-01,4.08314e-01,9.99631e-01
7.313974871e-01,4.04347e-01,9.99999e-01,9.99999e-01,9.73083e-01,4.15602e-01,9.99830e-01
7.350544745e-01,4.16608e-01,9.99999e-01,9.99999e-01,9.85243e-01,4.22873e-01,9.99940e-01
7.387297469e-01,4.25431e-01,9.99999e-01,9.99999e-01,9.89117e-01,4.30123e-01,9.99972e-01
7.424233956e-01,4.35010e-01,9.99999e-01,9.99999e-01,9.94650e-01,4.37351e-01,9.99994e-01
7.461355126e-01,4.43114e-01,9.99999e-01,9.99999e-01,9.96761e-01,4.44554e-01,9.99998e-01
7.498661902e-01,4.51047e-01,9.99999e-01,9.99999e-01,9.98487e-01,4.51730e-01,9.99999e-01
7.536155211e-01,4.58537e-01,9.99999e-01,9.99999e-01,9.99259e-01,4.58877e-01,9.99999e-01
7.573835987e-01,4.65815e-01,9.99999e-01,9.99999e-01,9.99618e-01,4.65992e-01,9.99999e-01
7.611705167e-01,4.72962e-01,9.99999e-01,9.99999e-01,9.99762e-01,4.73074e-01,9.99999e-01
7.649763693e-01,4.80049e-01,9.99999e-01,9.99999e-01,9.99851e-01,4.80120e-01,9.99999e-01
7.688012511e-01,4.87079e-01,9.99999e-01,9.99999e-01,9.99896e-01,4.87129e-01,9.99999e-01
7.726452574e-01,4.94057e-01,9.99999e-01,9.99999e-01,9.99914e-01,4.94099e-01,9.99999e-01
7.765084837e-01,5.00968e-01,9.99999e-01,9.99999e-01,9.99880e-01,5.01028e-01,9.99999e-01
7.803910261e-01,4.92252e-01,9.99999e-01,9.69648e-01,9.99484e-01,5.07914e-01,9.99999e-01
7.842929812e-01,4.45946e-01,9.99999e-01,8.67817e-01,9.98200e-01,5.14756e-01,9.99996e-01
7.882144461e-01,4.46872e-01,9.99999e-01,8.59923e-01,9.96263e-01,5.21553e-01,9.99976e-01
7.921555184e-01,4.82915e-01,9.99999e-01,9.15975e-01,9.97939e-01,5.28302e-01,9.99955e-01
7.961162960e-01,5.02449e-01,9.99999e-01,9.42554e-01,9.96399e-01,5.35003e-01,9.99957e-01
8.000968774e-01,5.22380e-01,9.99999e-01,9.68497e-01,9.95819e-01,5.41654e-01,9.99954e-01
