#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10556e-02,9.99999e-01,9.99999e-01,9.99990e-01,1.10557e-02,9.99999e-01
4.020000000e-01,1.20856e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.20856e-02,9.99999e-01
4.040100000e-01,1.31871e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.31871e-02,9.99999e-01
4.060300500e-01,1.43642e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.43642e-02,9.99999e-01
4.080602003e-01,1.56200e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.56200e-02,9.99999e-01
4.101005013e-01,1.69574e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.69574e-02,9.99999e-01
4.121510038e-01,1.83795e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.83795e-02,9.99999e-01
4.142117588e-01,1.98892e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.98892e-02,9.99999e-01
4.162828176e-01,2.14891e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.14894e-02,9.99999e-01
4.183642317e-01,2.31827e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.31828e-02,9.99999e-01
4.204560528e-01,2.49722e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.49723e-02,9.99999e-01
4.225583331e-01,2.68604e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.68604e-02,9.99999e-01
4.246711247e-01,2.88497e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.88497e-02,9.99999e-01
4.267944804e-01,3.09426e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.09427e-02,9.99999e-01
4.289284528e-01,3.31415e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.31415e-02,9.99999e-01
4.310730950e-01,3.54486e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.54486e-02,9.99999e-01
4.332284605e-01,3.78659e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.78659e-02,9.99999e-01
