#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.48980e-19,9.99999e-01,9.99999e-01,9.99919e-01,8.49047e-19,9.99999e-01
4.020000000e-01,1.93295e-18,9.99999e-01,9.99999e-01,9.99950e-01,1.93304e-18,9.99999e-01
4.040100000e-01,4.32636e-18,9.99999e-01,9.99999e-01,9.99978e-01,4.32645e-18,9.99999e-01
4.060300500e-01,9.53036e-18,9.99999e-01,9.99999e-01,9.99994e-01,9.53041e-18,9.99999e-01
4.080602003e-01,2.06688e-17,9.99999e-01,9.99999e-01,9.99997e-01,2.06688e-17,9.99999e-01
4.101005013e-01,4.41448e-17,9.99999e-01,9.99999e-01,9.99999e-01,4.41449e-17,9.99999e-01
4.121510038e-01,9.28823e-17,9.99999e-01,9.99999e-01,9.99996e-01,9.28826e-17,9.99999e-01
4.142117588e-01,1.92574e-16,9.99999e-01,9.99999e-01,9.99977e-01,1.92578e-16,9.99999e-01
4.162828176e-01,3.93534e-16,9.99999e-01,9.99999e-01,9.99900e-01,3.93573e-16,9.99999e-01
4.183642317e-01,7.93023e-16,9.99999e-01,9.99999e-01,9.99940e-01,7.93070e-16,9.99999e-01
4.204560528e-01,1.57606e-15,9.99999e-01,9.99999e-01,9.99963e-01,1.57611e-15,9.99999e-01
4.225583331e-01,3.09005e-15,9.99999e-01,9.99999e-01,9.99986e-01,3.09010e-15,9.99999e-01
4.246711247e-01,5.97828e-15,9.99999e-01,9.99999e-01,9.99988e-01,5.97834e-15,9.99999e-01
4.267944804e-01,1.14162e-14,9.99999e-01,9.99999e-01,9.99983e-01,1.14164e-14,9.99999e-01
4.289284528e-01,2.15239e-14,9.99999e-01,9.99999e-01,9.99987e-01,2.15242e-14,9.99999e-01
4.310730950e-01,4.00759e-14,9.99999e-01,9.99999e-01,9.99994e-01,4.00761e-14,9.99999e-01
4.332284605e-01,7.37074e-14,9.99999e-01,9.99999e-01,9.99998e-01,7.37075e-14,9.99999e-01
4.353946028e-01,1.33940e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.33940e-13,9.99999e-01
4.375715758e-01,2.40537e-13,9.99999e-01,9.99999e-01,9.99989e-01,2.40539e-13,9.99999e-01
4.397594337e-01,4.26974e-13,9.99999e-01,9.99999e-01,9.99911e-01,4.27011e-13,9.99999e-01
4.419582309e-01,7.49160e-13,9.99999e-01,9.99999e-01,9.99552e-01,7.49495e-13,9.99999e-01
4.441680220e-01,1.30054e-12,9.99999e-01,9.99999e-01,9.99656e-01,1.30098e-12,9.99999e-01
4.463888621e-01,2.23300e-12,9.99999e-01,9.99999e-01,9.99640e-01,2.23380e-12,9.99999e-01
4.486208064e-01,3.79388e-12,9.99999e-01,9.99999e-01,9.99777e-01,3.79472e-12,9.99999e-01
4.508639105e-01,6.37858e-12,9.99999e-01,9.99999e-01,9.99895e-01,6.37925e-12,9.99999e-01
4.531182300e-01,1.06141e-11,9.99999e-01,9.99999e-01,9.99958e-01,1.06146e-11,9.99999e-01
4.553838212e-01,1.74846e-11,9.99999e-01,9.99999e-01,9.99971e-01,1.74851e-11,9.99999e-01
4.576607403e-01,2.85198e-11,9.99999e-01,9.99999e-01,9.99986e-01,2.85202e-11,9.99999e-01
4.599490440e-01,4.60718e-11,9.99999e-01,9.99999e-01,9.99990e-01,4.60722e-11,9.99999e-01
4.622487892e-01,7.37244e-11,9.99999e-01,9.99999e-01,9.99997e-01,7.37245e-11,9.99999e-01
4.645600332e-01,1.16882e-10,9.99999e-01,9.99999e-01,9.99993e-01,1.16883e-10,9.99999e-01
4.668828333e-01,1.83608e-10,9.99999e-01,9.99999e-01,9.99893e-01,1.83628e-10,9.99999e-01
4.692172475e-01,2.85859e-10,9.99999e-01,9.99999e-01,9.99774e-01,2.85923e-10,9.99999e-01
4.715633337e-01,4.41264e-10,9.99999e-01,9.99999e-01,9.99852e-01,4.41329e-10,9.99999e-01
4.739211504e-01,6.75290e-10,9.99999e-01,9.99999e-01,9.99859e-01,6.75385e-10,9.99999e-01
4.762907561e-01,1.02485e-09,9.99999e-01,9.99999e-01,9.99926e-01,1.02492e-09,9.99999e-01
4.786722099e-01,1.54255e-09,9.99999e-01,9.99999e-01,9.99969e-01,1.54259e-09,9.99999e-01
4.810655710e-01,2.30304e-09,9.99999e-01,9.99999e-01,9.99990e-01,2.30306e-09,9.99999e-01
4.834708988e-01,3.41101e-09,9.99999e-01,9.99999e-01,9.99911e-01,3.41131e-09,9.99999e-01
4.858882533e-01,5.01300e-09,9.99999e-01,9.99999e-01,9.99840e-01,5.01380e-09,9.99999e-01
4.883176946e-01,7.31226e-09,9.99999e-01,9.99999e-01,9.99865e-01,7.31323e-09,9.99999e-01
4.907592831e-01,1.05867e-08,9.99999e-01,9.99999e-01,9.99879e-01,1.05880e-08,9.99999e-01
4.932130795e-01,1.52162e-08,9.99999e-01,9.99999e-01,9.99914e-01,1.52175e-08,9.99999e-01
4.956791449e-01,2.17141e-08,9.99999e-01,9.99999e-01,9.99954e-01,2.17151e-08,9.99999e-01
4.981575406e-01,3.07631e-08,9.99999e-01,9.99999e-01,9.99772e-01,3.07701e-08,9.99999e-01
5.006483283e-01,4.32761e-08,9.99999e-01,9.99999e-01,9.99408e-01,4.33019e-08,9.99995e-01
5.031515699e-01,6.03457e-08,9.99999e-01,9.99999e-01,9.97022e-01,6.05277e-08,9.99968e-01
5.056673278e-01,8.39135e-08,9.99999e-01,9.99999e-01,9.98431e-01,8.40483e-08,9.99963e-01
5.081956644e-01,1.15723e-07,9.99999e-01,9.99999e-01,9.98022e-01,1.15954e-07,9.99977e-01
5.107366428e-01,1.58746e-07,9.99999e-01,9.99999e-01,9.98664e-01,1.58959e-07,9.99995e-01
5.132903260e-01,2.16394e-07,9.99999e-01,9.99999e-01,9.99237e-01,2.16559e-07,9.99999e-01
5.158567776e-01,2.93140e-07,9.99999e-01,9.99999e-01,9.99678e-01,2.93234e-07,9.99999e-01
5.184360615e-01,3.94637e-07,9.99999e-01,9.99999e-01,9.99870e-01,3.94687e-07,9.99999e-01
5.210282418e-01,5.28107e-07,9.99999e-01,9.99999e-01,9.99951e-01,5.28133e-07,9.99999e-01
5.236333830e-01,7.02506e-07,9.99999e-01,9.99999e-01,9.99805e-01,7.02643e-07,9.99998e-01
5.262515499e-01,9.29444e-07,9.99999e-01,9.99999e-01,9.99878e-01,9.29559e-07,9.99997e-01
5.288828077e-01,1.22284e-06,9.99999e-01,9.99999e-01,9.99887e-01,1.22298e-06,9.99998e-01
5.315272217e-01,1.60016e-06,9.99999e-01,9.99999e-01,9.99902e-01,1.60032e-06,9.99999e-01
5.341848578e-01,2.08286e-06,9.99999e-01,9.99999e-01,9.99935e-01,2.08299e-06,9.99999e-01
5.368557821e-01,2.69655e-06,9.99999e-01,9.99999e-01,9.99772e-01,2.69717e-06,9.99998e-01
5.395400610e-01,3.47177e-06,9.99999e-01,9.99999e-01,9.99177e-01,3.47465e-06,9.99991e-01
5.422377613e-01,4.44915e-06,9.99999e-01,9.99999e-01,9.98948e-01,4.45391e-06,9.99980e-01
5.449489501e-01,5.67553e-06,9.99999e-01,9.99999e-01,9.99016e-01,5.68123e-06,9.99979e-01
5.476736949e-01,7.20568e-06,9.99999e-01,9.99999e-01,9.99134e-01,7.21199e-06,9.99989e-01
