#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.41218e-10,9.99999e-01,9.99999e-01,9.99955e-01,1.41224e-10,9.99999e-01
4.020000000e-01,2.21134e-10,9.99999e-01,9.99999e-01,9.99972e-01,2.21140e-10,9.99999e-01
4.040100000e-01,3.43067e-10,9.99999e-01,9.99999e-01,9.99988e-01,3.43071e-10,9.99999e-01
4.060300500e-01,5.27634e-10,9.99999e-01,9.99999e-01,9.99996e-01,5.27635e-10,9.99999e-01
4.080602003e-01,8.04619e-10,9.99999e-01,9.99999e-01,9.99998e-01,8.04620e-10,9.99999e-01
4.101005013e-01,1.21682e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.21682e-09,9.99999e-01
4.121510038e-01,1.82522e-09,9.99999e-01,9.99999e-01,9.99997e-01,1.82523e-09,9.99999e-01
4.142117588e-01,2.71595e-09,9.99999e-01,9.99999e-01,9.99987e-01,2.71598e-09,9.99999e-01
4.162828176e-01,4.00964e-09,9.99999e-01,9.99999e-01,9.99945e-01,4.00985e-09,9.99999e-01
4.183642317e-01,5.87454e-09,9.99999e-01,9.99999e-01,9.99967e-01,5.87472e-09,9.99999e-01
4.204560528e-01,8.54204e-09,9.99999e-01,9.99999e-01,9.99979e-01,8.54221e-09,9.99999e-01
4.225583331e-01,1.23293e-08,9.99999e-01,9.99999e-01,9.99992e-01,1.23294e-08,9.99999e-01
4.246711247e-01,1.76670e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.76671e-08,9.99999e-01
4.267944804e-01,2.51362e-08,9.99999e-01,9.99999e-01,9.99990e-01,2.51364e-08,9.99999e-01
4.289284528e-01,3.55151e-08,9.99999e-01,9.99999e-01,9.99992e-01,3.55153e-08,9.99999e-01
4.310730950e-01,4.98382e-08,9.99999e-01,9.99999e-01,9.99996e-01,4.98383e-08,9.99999e-01
4.332284605e-01,6.94712e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.94712e-08,9.99999e-01
4.353946028e-01,9.62048e-08,9.99999e-01,9.99999e-01,9.99999e-01,9.62048e-08,9.99999e-01
4.375715758e-01,1.32371e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.32372e-07,9.99999e-01
4.397594337e-01,1.80983e-07,9.99999e-01,9.99999e-01,9.99951e-01,1.80991e-07,9.99999e-01
4.419582309e-01,2.45884e-07,9.99999e-01,9.99999e-01,9.99755e-01,2.45944e-07,9.99999e-01
4.441680220e-01,3.32125e-07,9.99999e-01,9.99999e-01,9.99812e-01,3.32187e-07,9.99999e-01
4.463888621e-01,4.45930e-07,9.99999e-01,9.99999e-01,9.99803e-01,4.46017e-07,9.99999e-01
4.486208064e-01,5.95306e-07,9.99999e-01,9.99999e-01,9.99878e-01,5.95378e-07,9.99999e-01
4.508639105e-01,7.90190e-07,9.99999e-01,9.99999e-01,9.99942e-01,7.90235e-07,9.99999e-01
4.531182300e-01,1.04299e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.04301e-06,9.99999e-01
4.553838212e-01,1.36911e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.36913e-06,9.99999e-01
4.576607403e-01,1.78756e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.78757e-06,9.99999e-01
4.599490440e-01,2.32163e-06,9.99999e-01,9.99999e-01,9.99994e-01,2.32165e-06,9.99999e-01
4.622487892e-01,2.99975e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.99975e-06,9.99999e-01
4.645600332e-01,3.85634e-06,9.99999e-01,9.99999e-01,9.99996e-01,3.85635e-06,9.99999e-01
4.668828333e-01,4.93274e-06,9.99999e-01,9.99999e-01,9.99941e-01,4.93302e-06,9.99999e-01
4.692172475e-01,6.27890e-06,9.99999e-01,9.99999e-01,9.99876e-01,6.27967e-06,9.99999e-01
4.715633337e-01,7.95529e-06,9.99999e-01,9.99999e-01,9.99919e-01,7.95593e-06,9.99999e-01
4.739211504e-01,1.00319e-05,9.99999e-01,9.99999e-01,9.99923e-01,1.00326e-05,9.99999e-01
4.762907561e-01,1.25931e-05,9.99999e-01,9.99999e-01,9.99959e-01,1.25936e-05,9.99999e-01
4.786722099e-01,1.57372e-05,9.99999e-01,9.99999e-01,9.99983e-01,1.57374e-05,9.99999e-01
4.810655710e-01,1.95796e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.95797e-05,9.99999e-01
4.834708988e-01,2.42540e-05,9.99999e-01,9.99999e-01,9.99951e-01,2.42552e-05,9.99999e-01
4.858882533e-01,2.99177e-05,9.99999e-01,9.99999e-01,9.99912e-01,2.99203e-05,9.99999e-01
4.883176946e-01,3.67532e-05,9.99999e-01,9.99999e-01,9.99926e-01,3.67559e-05,9.99999e-01
4.907592831e-01,4.49670e-05,9.99999e-01,9.99999e-01,9.99933e-01,4.49700e-05,9.99999e-01
4.932130795e-01,5.47984e-05,9.99999e-01,9.99999e-01,9.99952e-01,5.48010e-05,9.99999e-01
4.956791449e-01,6.65192e-05,9.99999e-01,9.99999e-01,9.99974e-01,6.65208e-05,9.99999e-01
4.981575406e-01,8.04286e-05,9.99999e-01,9.99999e-01,9.99875e-01,8.04386e-05,9.99999e-01
5.006483283e-01,9.68725e-05,9.99999e-01,9.99999e-01,9.99676e-01,9.69040e-05,9.99997e-01
5.031515699e-01,1.16120e-04,9.99999e-01,9.99999e-01,9.98374e-01,1.16311e-04,9.99982e-01
5.056673278e-01,1.38981e-04,9.99999e-01,9.99999e-01,9.99144e-01,1.39103e-04,9.99980e-01
5.081956644e-01,1.65592e-04,9.99999e-01,9.99999e-01,9.98921e-01,1.65773e-04,9.99987e-01
5.107366428e-01,1.96730e-04,9.99999e-01,9.99999e-01,9.99272e-01,1.96874e-04,9.99997e-01
5.132903260e-01,2.32920e-04,9.99999e-01,9.99999e-01,9.99584e-01,2.33017e-04,9.99999e-01
5.158567776e-01,2.74830e-04,9.99999e-01,9.99999e-01,9.99824e-01,2.74878e-04,9.99999e-01
5.184360615e-01,3.23181e-04,9.99999e-01,9.99999e-01,9.99929e-01,3.23203e-04,9.99999e-01
5.210282418e-01,3.78801e-04,9.99999e-01,9.99999e-01,9.99973e-01,3.78811e-04,9.99999e-01
5.236333830e-01,4.42548e-04,9.99999e-01,9.99999e-01,9.99893e-01,4.42595e-04,9.99998e-01
5.262515499e-01,5.15498e-04,9.99999e-01,9.99999e-01,9.99933e-01,5.15533e-04,9.99998e-01
5.288828077e-01,5.98647e-04,9.99999e-01,9.99999e-01,9.99938e-01,5.98684e-04,9.99998e-01
5.315272217e-01,6.93159e-04,9.99999e-01,9.99999e-01,9.99946e-01,6.93196e-04,9.99999e-01
5.341848578e-01,8.00279e-04,9.99999e-01,9.99999e-01,9.99964e-01,8.00307e-04,9.99999e-01
5.368557821e-01,9.21237e-04,9.99999e-01,9.99999e-01,9.99875e-01,9.21351e-04,9.99999e-01
5.395400610e-01,1.05728e-03,9.99999e-01,9.99999e-01,9.99550e-01,1.05776e-03,9.99995e-01
5.422377613e-01,1.21034e-03,9.99999e-01,9.99999e-01,9.99427e-01,1.21105e-03,9.99988e-01
5.449489501e-01,1.38210e-03,9.99999e-01,9.99999e-01,9.99463e-01,1.38285e-03,9.99988e-01
5.476736949e-01,1.57415e-03,9.99999e-01,9.99999e-01,9.99528e-01,1.57490e-03,9.99994e-01
5.504120634e-01,1.78840e-03,9.99999e-01,9.99999e-01,9.99657e-01,1.78901e-03,9.99998e-01
5.531641237e-01,2.02678e-03,9.99999e-01,9.99999e-01,9.99827e-01,2.02713e-03,9.99999e-01
5.559299443e-01,2.29108e-03,9.99999e-01,9.99999e-01,9.99916e-01,2.29127e-03,9.99999e-01
5.587095940e-01,2.58345e-03,9.99999e-01,9.99999e-01,9.99947e-01,2.58358e-03,9.99999e-01
5.615031420e-01,2.90611e-03,9.99999e-01,9.99999e-01,9.99941e-01,2.90628e-03,9.99999e-01
5.643106577e-01,3.26147e-03,9.99999e-01,9.99999e-01,9.99932e-01,3.26169e-03,9.99998e-01
5.671322110e-01,3.64922e-03,9.99999e-01,9.99999e-01,9.99183e-01,3.65223e-03,9.99992e-01
5.699678720e-01,4.07687e-03,9.99999e-01,9.99999e-01,9.99153e-01,4.08041e-03,9.99977e-01
5.728177114e-01,4.54468e-03,9.99999e-01,9.99999e-01,9.99109e-01,4.54881e-03,9.99981e-01
5.756818000e-01,5.05594e-03,9.99999e-01,9.99999e-01,9.99184e-01,5.06012e-03,9.99988e-01
5.785602090e-01,5.61306e-03,9.99999e-01,9.99999e-01,9.99290e-01,5.61706e-03,9.99996e-01
5.814530100e-01,6.21800e-03,9.99999e-01,9.99999e-01,9.99285e-01,6.22246e-03,9.99997e-01
5.843602750e-01,6.87325e-03,9.99999e-01,9.99999e-01,9.99142e-01,6.87918e-03,9.99994e-01
5.872820764e-01,7.53390e-03,9.99999e-01,9.99999e-01,9.92639e-01,7.59015e-03,9.99947e-01
5.902184868e-01,8.28329e-03,9.99999e-01,9.99999e-01,9.91157e-01,8.35836e-03,9.99859e-01
5.931695792e-01,9.12798e-03,9.99999e-01,9.99999e-01,9.93730e-01,9.18680e-03,9.99864e-01
5.961354271e-01,1.00086e-02,9.99999e-01,9.99999e-01,9.93142e-01,1.00785e-02,9.99921e-01
5.991161043e-01,1.09811e-02,9.99999e-01,9.99999e-01,9.94999e-01,1.10366e-02,9.99975e-01
6.021116848e-01,1.20298e-02,9.99999e-01,9.99999e-01,9.97163e-01,1.20641e-02,9.99996e-01
6.051222432e-01,1.31451e-02,9.99999e-01,9.99999e-01,9.98564e-01,1.31640e-02,9.99999e-01
6.081478544e-01,1.43307e-02,9.99999e-01,9.99999e-01,9.99379e-01,1.43395e-02,9.99999e-01
