#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.38610e-16,9.99999e-01,9.99999e-01,9.99929e-01,1.38620e-16,9.99999e-01
4.020000000e-01,2.85339e-16,9.99999e-01,9.99999e-01,9.99956e-01,2.85351e-16,9.99999e-01
4.040100000e-01,5.78650e-16,9.99999e-01,9.99999e-01,9.99981e-01,5.78661e-16,9.99999e-01
4.060300500e-01,1.15718e-15,9.99999e-01,9.99999e-01,9.99995e-01,1.15719e-15,9.99999e-01
4.080602003e-01,2.28264e-15,9.99999e-01,9.99999e-01,9.99998e-01,2.28265e-15,9.99999e-01
4.101005013e-01,4.44269e-15,9.99999e-01,9.99999e-01,9.99999e-01,4.44269e-15,9.99999e-01
4.121510038e-01,8.53374e-15,9.99999e-01,9.99999e-01,9.99996e-01,8.53376e-15,9.99999e-01
4.142117588e-01,1.61818e-14,9.99999e-01,9.99999e-01,9.99979e-01,1.61821e-14,9.99999e-01
4.162828176e-01,3.02973e-14,9.99999e-01,9.99999e-01,9.99912e-01,3.02999e-14,9.99999e-01
4.183642317e-01,5.60330e-14,9.99999e-01,9.99999e-01,9.99947e-01,5.60359e-14,9.99999e-01
4.204560528e-01,1.02377e-13,9.99999e-01,9.99999e-01,9.99967e-01,1.02380e-13,9.99999e-01
4.225583331e-01,1.84838e-13,9.99999e-01,9.99999e-01,9.99987e-01,1.84841e-13,9.99999e-01
4.246711247e-01,3.29842e-13,9.99999e-01,9.99999e-01,9.99989e-01,3.29845e-13,9.99999e-01
4.267944804e-01,5.81899e-13,9.99999e-01,9.99999e-01,9.99985e-01,5.81907e-13,9.99999e-01
4.289284528e-01,1.01513e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.01515e-12,9.99999e-01
4.310730950e-01,1.75157e-12,9.99999e-01,9.99999e-01,9.99994e-01,1.75158e-12,9.99999e-01
4.332284605e-01,2.98985e-12,9.99999e-01,9.99999e-01,9.99998e-01,2.98986e-12,9.99999e-01
4.353946028e-01,5.04992e-12,9.99999e-01,9.99999e-01,9.99998e-01,5.04992e-12,9.99999e-01
4.375715758e-01,8.44149e-12,9.99999e-01,9.99999e-01,9.99990e-01,8.44156e-12,9.99999e-01
4.397594337e-01,1.39675e-11,9.99999e-01,9.99999e-01,9.99922e-01,1.39686e-11,9.99999e-01
4.419582309e-01,2.28767e-11,9.99999e-01,9.99999e-01,9.99606e-01,2.28857e-11,9.99999e-01
4.441680220e-01,3.71200e-11,9.99999e-01,9.99999e-01,9.99698e-01,3.71312e-11,9.99999e-01
4.463888621e-01,5.96520e-11,9.99999e-01,9.99999e-01,9.99684e-01,5.96708e-11,9.99999e-01
4.486208064e-01,9.49799e-11,9.99999e-01,9.99999e-01,9.99804e-01,9.49984e-11,9.99999e-01
4.508639105e-01,1.49845e-10,9.99999e-01,9.99999e-01,9.99908e-01,1.49858e-10,9.99999e-01
4.531182300e-01,2.34272e-10,9.99999e-01,9.99999e-01,9.99963e-01,2.34280e-10,9.99999e-01
4.553838212e-01,3.63033e-10,9.99999e-01,9.99999e-01,9.99975e-01,3.63042e-10,9.99999e-01
4.576607403e-01,5.57721e-10,9.99999e-01,9.99999e-01,9.99988e-01,5.57727e-10,9.99999e-01
4.599490440e-01,8.49570e-10,9.99999e-01,9.99999e-01,9.99991e-01,8.49577e-10,9.99999e-01
4.622487892e-01,1.28343e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.28343e-09,9.99999e-01
4.645600332e-01,1.92310e-09,9.99999e-01,9.99999e-01,9.99993e-01,1.92311e-09,9.99999e-01
4.668828333e-01,2.85843e-09,9.99999e-01,9.99999e-01,9.99906e-01,2.85869e-09,9.99999e-01
4.692172475e-01,4.21545e-09,9.99999e-01,9.99999e-01,9.99802e-01,4.21628e-09,9.99999e-01
4.715633337e-01,6.17023e-09,9.99999e-01,9.99999e-01,9.99870e-01,6.17103e-09,9.99999e-01
4.739211504e-01,8.96324e-09,9.99999e-01,9.99999e-01,9.99876e-01,8.96434e-09,9.99999e-01
4.762907561e-01,1.29255e-08,9.99999e-01,9.99999e-01,9.99935e-01,1.29264e-08,9.99999e-01
4.786722099e-01,1.85047e-08,9.99999e-01,9.99999e-01,9.99973e-01,1.85052e-08,9.99999e-01
4.810655710e-01,2.63045e-08,9.99999e-01,9.99999e-01,9.99991e-01,2.63048e-08,9.99999e-01
4.834708988e-01,3.71299e-08,9.99999e-01,9.99999e-01,9.99922e-01,3.71328e-08,9.99999e-01
4.858882533e-01,5.20550e-08,9.99999e-01,9.99999e-01,9.99860e-01,5.20623e-08,9.99999e-01
4.883176946e-01,7.25001e-08,9.99999e-01,9.99999e-01,9.99882e-01,7.25086e-08,9.99999e-01
4.907592831e-01,1.00316e-07,9.99999e-01,9.99999e-01,9.99894e-01,1.00326e-07,9.99999e-01
4.932130795e-01,1.37918e-07,9.99999e-01,9.99999e-01,9.99924e-01,1.37929e-07,9.99999e-01
4.956791449e-01,1.88428e-07,9.99999e-01,9.99999e-01,9.99959e-01,1.88436e-07,9.99999e-01
4.981575406e-01,2.55805e-07,9.99999e-01,9.99999e-01,9.99799e-01,2.55856e-07,9.99999e-01
5.006483283e-01,3.45125e-07,9.99999e-01,9.99999e-01,9.99479e-01,3.45306e-07,9.99996e-01
5.031515699e-01,4.62052e-07,9.99999e-01,9.99999e-01,9.97385e-01,4.63276e-07,9.99972e-01
5.056673278e-01,6.17083e-07,9.99999e-01,9.99999e-01,9.98623e-01,6.17953e-07,9.99968e-01
5.081956644e-01,8.18158e-07,9.99999e-01,9.99999e-01,9.98264e-01,8.19595e-07,9.99980e-01
5.107366428e-01,1.07972e-06,9.99999e-01,9.99999e-01,9.98828e-01,1.08099e-06,9.99996e-01
5.132903260e-01,1.41702e-06,9.99999e-01,9.99999e-01,9.99331e-01,1.41797e-06,9.99999e-01
5.158567776e-01,1.84954e-06,9.99999e-01,9.99999e-01,9.99717e-01,1.85006e-06,9.99999e-01
5.184360615e-01,2.40091e-06,9.99999e-01,9.99999e-01,9.99886e-01,2.40118e-06,9.99999e-01
5.210282418e-01,3.10032e-06,9.99999e-01,9.99999e-01,9.99957e-01,3.10045e-06,9.99999e-01
5.236333830e-01,3.98252e-06,9.99999e-01,9.99999e-01,9.99829e-01,3.98320e-06,9.99998e-01
5.262515499e-01,5.09148e-06,9.99999e-01,9.99999e-01,9.99893e-01,5.09203e-06,9.99997e-01
5.288828077e-01,6.47739e-06,9.99999e-01,9.99999e-01,9.99901e-01,6.47804e-06,9.99998e-01
5.315272217e-01,8.20149e-06,9.99999e-01,9.99999e-01,9.99914e-01,8.20220e-06,9.99999e-01
5.341848578e-01,1.03364e-05,9.99999e-01,9.99999e-01,9.99943e-01,1.03370e-05,9.99999e-01
5.368557821e-01,1.29653e-05,9.99999e-01,9.99999e-01,9.99800e-01,1.29679e-05,9.99999e-01
5.395400610e-01,1.61840e-05,9.99999e-01,9.99999e-01,9.99276e-01,1.61958e-05,9.99992e-01
5.422377613e-01,2.01197e-05,9.99999e-01,9.99999e-01,9.99078e-01,2.01386e-05,9.99982e-01
5.449489501e-01,2.49118e-05,9.99999e-01,9.99999e-01,9.99136e-01,2.49337e-05,9.99982e-01
5.476736949e-01,3.07170e-05,9.99999e-01,9.99999e-01,9.99241e-01,3.07406e-05,9.99991e-01
5.504120634e-01,3.77225e-05,9.99999e-01,9.99999e-01,9.99448e-01,3.77434e-05,9.99997e-01
5.531641237e-01,4.61412e-05,9.99999e-01,9.99999e-01,9.99722e-01,4.61540e-05,9.99999e-01
5.559299443e-01,5.62074e-05,9.99999e-01,9.99999e-01,9.99866e-01,5.62149e-05,9.99999e-01
5.587095940e-01,6.81971e-05,9.99999e-01,9.99999e-01,9.99915e-01,6.82028e-05,9.99999e-01
5.615031420e-01,8.24241e-05,9.99999e-01,9.99999e-01,9.99905e-01,8.24319e-05,9.99999e-01
5.643106577e-01,9.92465e-05,9.99999e-01,9.99999e-01,9.99892e-01,9.92573e-05,9.99998e-01
5.671322110e-01,1.18922e-04,9.99999e-01,9.99999e-01,9.98686e-01,1.19079e-04,9.99988e-01
5.699678720e-01,1.42148e-04,9.99999e-01,9.99999e-01,9.98638e-01,1.42347e-04,9.99964e-01
5.728177114e-01,1.69314e-04,9.99999e-01,9.99999e-01,9.98566e-01,1.69562e-04,9.99970e-01
5.756818000e-01,2.01016e-04,9.99999e-01,9.99999e-01,9.98687e-01,2.01284e-04,9.99982e-01
5.785602090e-01,2.37859e-04,9.99999e-01,9.99999e-01,9.98858e-01,2.38132e-04,9.99994e-01
5.814530100e-01,2.80469e-04,9.99999e-01,9.99999e-01,9.98850e-01,2.80792e-04,9.99997e-01
5.843602750e-01,3.29561e-04,9.99999e-01,9.99999e-01,9.98620e-01,3.30018e-04,9.99991e-01
