#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.36519e-34,9.99999e-01,9.99999e-01,9.99852e-01,5.36598e-34,9.99999e-01
4.020000000e-01,2.44043e-33,9.99999e-01,9.99999e-01,9.99907e-01,2.44065e-33,9.99999e-01
4.040100000e-01,1.07564e-32,9.99999e-01,9.99999e-01,9.99960e-01,1.07568e-32,9.99999e-01
4.060300500e-01,4.60397e-32,9.99999e-01,9.99999e-01,9.99990e-01,4.60401e-32,9.99999e-01
4.080602003e-01,1.91477e-31,9.99999e-01,9.99999e-01,9.99996e-01,1.91477e-31,9.99999e-01
4.101005013e-01,7.74232e-31,9.99999e-01,9.99999e-01,9.99999e-01,7.74233e-31,9.99999e-01
4.121510038e-01,3.04536e-30,9.99999e-01,9.99999e-01,9.99994e-01,3.04538e-30,9.99999e-01
4.142117588e-01,1.16586e-29,9.99999e-01,9.99999e-01,9.99959e-01,1.16590e-29,9.99999e-01
4.162828176e-01,4.34598e-29,9.99999e-01,9.99999e-01,9.99816e-01,4.34678e-29,9.99999e-01
4.183642317e-01,1.57883e-28,9.99999e-01,9.99999e-01,9.99890e-01,1.57901e-28,9.99999e-01
4.204560528e-01,5.59121e-28,9.99999e-01,9.99999e-01,9.99932e-01,5.59158e-28,9.99999e-01
4.225583331e-01,1.93120e-27,9.99999e-01,9.99999e-01,9.99974e-01,1.93125e-27,9.99999e-01
4.246711247e-01,6.50880e-27,9.99999e-01,9.99999e-01,9.99979e-01,6.50892e-27,9.99999e-01
4.267944804e-01,2.14163e-26,9.99999e-01,9.99999e-01,9.99970e-01,2.14169e-26,9.99999e-01
4.289284528e-01,6.88301e-26,9.99999e-01,9.99999e-01,9.99976e-01,6.88317e-26,9.99999e-01
4.310730950e-01,2.16172e-25,9.99999e-01,9.99999e-01,9.99989e-01,2.16174e-25,9.99999e-01
4.332284605e-01,6.63746e-25,9.99999e-01,9.99999e-01,9.99997e-01,6.63748e-25,9.99999e-01
4.353946028e-01,1.99332e-24,9.99999e-01,9.99999e-01,9.99998e-01,1.99333e-24,9.99999e-01
4.375715758e-01,5.85751e-24,9.99999e-01,9.99999e-01,9.99981e-01,5.85761e-24,9.99999e-01
4.397594337e-01,1.68479e-23,9.99999e-01,9.99999e-01,9.99840e-01,1.68506e-23,9.99999e-01
4.419582309e-01,4.74347e-23,9.99999e-01,9.99999e-01,9.99192e-01,4.74730e-23,9.99999e-01
4.441680220e-01,1.30953e-22,9.99999e-01,9.99999e-01,9.99361e-01,1.31036e-22,9.99999e-01
4.463888621e-01,3.54275e-22,9.99999e-01,9.99999e-01,9.99338e-01,3.54509e-22,9.99999e-01
4.486208064e-01,9.40041e-22,9.99999e-01,9.99999e-01,9.99587e-01,9.40428e-22,9.99999e-01
4.508639105e-01,2.44664e-21,9.99999e-01,9.99999e-01,9.99806e-01,2.44712e-21,9.99999e-01
4.531182300e-01,6.24808e-21,9.99999e-01,9.99999e-01,9.99923e-01,6.24856e-21,9.99999e-01
4.553838212e-01,1.56618e-20,9.99999e-01,9.99999e-01,9.99947e-01,1.56626e-20,9.99999e-01
4.576607403e-01,3.85526e-20,9.99999e-01,9.99999e-01,9.99975e-01,3.85535e-20,9.99999e-01
4.599490440e-01,9.32244e-20,9.99999e-01,9.99999e-01,9.99982e-01,9.32260e-20,9.99999e-01
4.622487892e-01,2.21531e-19,9.99999e-01,9.99999e-01,9.99996e-01,2.21532e-19,9.99999e-01
4.645600332e-01,5.17493e-19,9.99999e-01,9.99999e-01,9.99988e-01,5.17499e-19,9.99999e-01
4.668828333e-01,1.18856e-18,9.99999e-01,9.99999e-01,9.99806e-01,1.18879e-18,9.99999e-01
4.692172475e-01,2.68526e-18,9.99999e-01,9.99999e-01,9.99584e-01,2.68637e-18,9.99999e-01
4.715633337e-01,5.97195e-18,9.99999e-01,9.99999e-01,9.99728e-01,5.97357e-18,9.99999e-01
4.739211504e-01,1.30717e-17,9.99999e-01,9.99999e-01,9.99739e-01,1.30751e-17,9.99999e-01
4.762907561e-01,2.81760e-17,9.99999e-01,9.99999e-01,9.99864e-01,2.81798e-17,9.99999e-01
4.786722099e-01,5.98162e-17,9.99999e-01,9.99999e-01,9.99944e-01,5.98195e-17,9.99999e-01
4.810655710e-01,1.25107e-16,9.99999e-01,9.99999e-01,9.99983e-01,1.25109e-16,9.99999e-01
4.834708988e-01,2.57834e-16,9.99999e-01,9.99999e-01,9.99842e-01,2.57874e-16,9.99999e-01
4.858882533e-01,5.23834e-16,9.99999e-01,9.99999e-01,9.99705e-01,5.23988e-16,9.99999e-01
4.883176946e-01,1.04965e-15,9.99999e-01,9.99999e-01,9.99754e-01,1.04991e-15,9.99999e-01
4.907592831e-01,2.07456e-15,9.99999e-01,9.99999e-01,9.99777e-01,2.07502e-15,9.99999e-01
4.932130795e-01,4.04556e-15,9.99999e-01,9.99999e-01,9.99841e-01,4.04620e-15,9.99999e-01
4.956791449e-01,7.78588e-15,9.99999e-01,9.99999e-01,9.99916e-01,7.78653e-15,9.99999e-01
4.981575406e-01,1.47858e-14,9.99999e-01,9.99999e-01,9.99583e-01,1.47919e-14,9.99999e-01
5.006483283e-01,2.77160e-14,9.99999e-01,9.99999e-01,9.98925e-01,2.77460e-14,9.99992e-01
5.031515699e-01,5.11188e-14,9.99999e-01,9.99999e-01,9.94543e-01,5.14022e-14,9.99942e-01
5.056673278e-01,9.37966e-14,9.99999e-01,9.99999e-01,9.97109e-01,9.40746e-14,9.99933e-01
5.081956644e-01,1.69502e-13,9.99999e-01,9.99999e-01,9.96353e-01,1.70129e-13,9.99957e-01
5.107366428e-01,3.03339e-13,9.99999e-01,9.99999e-01,9.97536e-01,3.04090e-13,9.99991e-01
5.132903260e-01,5.36576e-13,9.99999e-01,9.99999e-01,9.98590e-01,5.37334e-13,9.99998e-01
5.158567776e-01,9.38303e-13,9.99999e-01,9.99999e-01,9.99403e-01,9.38863e-13,9.99999e-01
5.184360615e-01,1.62207e-12,9.99999e-01,9.99999e-01,9.99761e-01,1.62246e-12,9.99999e-01
5.210282418e-01,2.77340e-12,9.99999e-01,9.99999e-01,9.99910e-01,2.77365e-12,9.99999e-01
5.236333830e-01,4.69001e-12,9.99999e-01,9.99999e-01,9.99642e-01,4.69169e-12,9.99996e-01
5.262515499e-01,7.85236e-12,9.99999e-01,9.99999e-01,9.99776e-01,7.85415e-12,9.99996e-01
5.288828077e-01,1.30124e-11,9.99999e-01,9.99999e-01,9.99795e-01,1.30151e-11,9.99997e-01
5.315272217e-01,2.13494e-11,9.99999e-01,9.99999e-01,9.99819e-01,2.13533e-11,9.99998e-01
5.341848578e-01,3.46883e-11,9.99999e-01,9.99999e-01,9.99882e-01,3.46924e-11,9.99999e-01
5.368557821e-01,5.58034e-11,9.99999e-01,9.99999e-01,9.99585e-01,5.58265e-11,9.99998e-01
5.395400610e-01,8.88614e-11,9.99999e-01,9.99999e-01,9.98509e-01,8.89951e-11,9.99987e-01
5.422377613e-01,1.40292e-10,9.99999e-01,9.99999e-01,9.98058e-01,1.40569e-10,9.99964e-01
5.449489501e-01,2.19633e-10,9.99999e-01,9.99999e-01,9.98201e-01,2.20036e-10,9.99963e-01
5.476736949e-01,3.40840e-10,9.99999e-01,9.99999e-01,9.98399e-01,3.41393e-10,9.99981e-01
5.504120634e-01,5.24493e-10,9.99999e-01,9.99999e-01,9.98838e-01,5.25105e-10,9.99994e-01
5.531641237e-01,8.00368e-10,9.99999e-01,9.99999e-01,9.99415e-01,8.00837e-10,9.99998e-01
5.559299443e-01,1.21087e-09,9.99999e-01,9.99999e-01,9.99717e-01,1.21122e-09,9.99999e-01
5.587095940e-01,1.81666e-09,9.99999e-01,9.99999e-01,9.99823e-01,1.81698e-09,9.99999e-01
