#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.79566e-15,9.99999e-01,9.99999e-01,9.99935e-01,3.79591e-15,9.99999e-01
4.020000000e-01,7.31883e-15,9.99999e-01,9.99999e-01,9.99959e-01,7.31912e-15,9.99999e-01
4.040100000e-01,1.39208e-14,9.99999e-01,9.99999e-01,9.99982e-01,1.39210e-14,9.99999e-01
4.060300500e-01,2.61436e-14,9.99999e-01,9.99999e-01,9.99995e-01,2.61437e-14,9.99999e-01
4.080602003e-01,4.84906e-14,9.99999e-01,9.99999e-01,9.99998e-01,4.84907e-14,9.99999e-01
4.101005013e-01,8.88484e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.88484e-14,9.99999e-01
4.121510038e-01,1.60859e-13,9.99999e-01,9.99999e-01,9.99997e-01,1.60859e-13,9.99999e-01
4.142117588e-01,2.87835e-13,9.99999e-01,9.99999e-01,9.99982e-01,2.87840e-13,9.99999e-01
4.162828176e-01,5.09130e-13,9.99999e-01,9.99999e-01,9.99920e-01,5.09171e-13,9.99999e-01
4.183642317e-01,8.90559e-13,9.99999e-01,9.99999e-01,9.99952e-01,8.90601e-13,9.99999e-01
4.204560528e-01,1.54062e-12,9.99999e-01,9.99999e-01,9.99970e-01,1.54066e-12,9.99999e-01
4.225583331e-01,2.63648e-12,9.99999e-01,9.99999e-01,9.99988e-01,2.63651e-12,9.99999e-01
4.246711247e-01,4.46415e-12,9.99999e-01,9.99999e-01,9.99991e-01,4.46419e-12,9.99999e-01
4.267944804e-01,7.48053e-12,9.99999e-01,9.99999e-01,9.99986e-01,7.48063e-12,9.99999e-01
4.289284528e-01,1.24080e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.24081e-11,9.99999e-01
4.310730950e-01,2.03765e-11,9.99999e-01,9.99999e-01,9.99995e-01,2.03766e-11,9.99999e-01
4.332284605e-01,3.31362e-11,9.99999e-01,9.99999e-01,9.99998e-01,3.31362e-11,9.99999e-01
4.353946028e-01,5.33707e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.33707e-11,9.99999e-01
4.375715758e-01,8.51551e-11,9.99999e-01,9.99999e-01,9.99991e-01,8.51558e-11,9.99999e-01
4.397594337e-01,1.34613e-10,9.99999e-01,9.99999e-01,9.99930e-01,1.34622e-10,9.99999e-01
4.419582309e-01,2.10834e-10,9.99999e-01,9.99999e-01,9.99651e-01,2.10907e-10,9.99999e-01
4.441680220e-01,3.27412e-10,9.99999e-01,9.99999e-01,9.99722e-01,3.27503e-10,9.99999e-01
4.463888621e-01,5.04009e-10,9.99999e-01,9.99999e-01,9.99712e-01,5.04153e-10,9.99999e-01
4.486208064e-01,7.69365e-10,9.99999e-01,9.99999e-01,9.99820e-01,7.69503e-10,9.99999e-01
4.508639105e-01,1.16465e-09,9.99999e-01,9.99999e-01,9.99915e-01,1.16474e-09,9.99999e-01
4.531182300e-01,1.74856e-09,9.99999e-01,9.99999e-01,9.99966e-01,1.74861e-09,9.99999e-01
4.553838212e-01,2.60413e-09,9.99999e-01,9.99999e-01,9.99977e-01,2.60419e-09,9.99999e-01
4.576607403e-01,3.84795e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.84799e-09,9.99999e-01
4.599490440e-01,5.64214e-09,9.99999e-01,9.99999e-01,9.99992e-01,5.64218e-09,9.99999e-01
4.622487892e-01,8.21062e-09,9.99999e-01,9.99999e-01,9.99998e-01,8.21063e-09,9.99999e-01
4.645600332e-01,1.18600e-08,9.99999e-01,9.99999e-01,9.99994e-01,1.18601e-08,9.99999e-01
4.668828333e-01,1.70062e-08,9.99999e-01,9.99999e-01,9.99915e-01,1.70076e-08,9.99999e-01
4.692172475e-01,2.42119e-08,9.99999e-01,9.99999e-01,9.99819e-01,2.42163e-08,9.99999e-01
4.715633337e-01,3.42365e-08,9.99999e-01,9.99999e-01,9.99882e-01,3.42405e-08,9.99999e-01
4.739211504e-01,4.80787e-08,9.99999e-01,9.99999e-01,9.99886e-01,4.80841e-08,9.99999e-01
4.762907561e-01,6.70695e-08,9.99999e-01,9.99999e-01,9.99940e-01,6.70734e-08,9.99999e-01
4.786722099e-01,9.29466e-08,9.99999e-01,9.99999e-01,9.99975e-01,9.29488e-08,9.99999e-01
4.810655710e-01,1.27978e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.27979e-07,9.99999e-01
4.834708988e-01,1.75090e-07,9.99999e-01,9.99999e-01,9.99932e-01,1.75101e-07,9.99999e-01
4.858882533e-01,2.38065e-07,9.99999e-01,9.99999e-01,9.99871e-01,2.38096e-07,9.99999e-01
4.883176946e-01,3.21759e-07,9.99999e-01,9.99999e-01,9.99893e-01,3.21793e-07,9.99999e-01
4.907592831e-01,4.32291e-07,9.99999e-01,9.99999e-01,9.99903e-01,4.32333e-07,9.99999e-01
4.932130795e-01,5.77427e-07,9.99999e-01,9.99999e-01,9.99931e-01,5.77466e-07,9.99999e-01
4.956791449e-01,7.66896e-07,9.99999e-01,9.99999e-01,9.99963e-01,7.66923e-07,9.99999e-01
4.981575406e-01,1.01266e-06,9.99999e-01,9.99999e-01,9.99819e-01,1.01285e-06,9.99999e-01
5.006483283e-01,1.32968e-06,9.99999e-01,9.99999e-01,9.99535e-01,1.33030e-06,9.99996e-01
5.031515699e-01,1.73370e-06,9.99999e-01,9.99999e-01,9.97631e-01,1.73786e-06,9.99974e-01
5.056673278e-01,2.25544e-06,9.99999e-01,9.99999e-01,9.98745e-01,2.25834e-06,9.99970e-01
5.081956644e-01,2.91487e-06,9.99999e-01,9.99999e-01,9.98416e-01,2.91955e-06,9.99981e-01
5.107366428e-01,3.75123e-06,9.99999e-01,9.99999e-01,9.98929e-01,3.75526e-06,9.99996e-01
5.132903260e-01,4.80328e-06,9.99999e-01,9.99999e-01,9.99387e-01,4.80622e-06,9.99999e-01
5.158567776e-01,6.11982e-06,9.99999e-01,9.99999e-01,9.99740e-01,6.12141e-06,9.99999e-01
5.184360615e-01,7.75852e-06,9.99999e-01,9.99999e-01,9.99895e-01,7.75933e-06,9.99999e-01
5.210282418e-01,9.78917e-06,9.99999e-01,9.99999e-01,9.99961e-01,9.78955e-06,9.99999e-01
5.236333830e-01,1.22925e-05,9.99999e-01,9.99999e-01,9.99844e-01,1.22944e-05,9.99998e-01
5.262515499e-01,1.53693e-05,9.99999e-01,9.99999e-01,9.99902e-01,1.53708e-05,9.99997e-01
5.288828077e-01,1.91308e-05,9.99999e-01,9.99999e-01,9.99911e-01,1.91325e-05,9.99998e-01
5.315272217e-01,2.37102e-05,9.99999e-01,9.99999e-01,9.99921e-01,2.37121e-05,9.99999e-01
5.341848578e-01,2.92619e-05,9.99999e-01,9.99999e-01,9.99948e-01,2.92634e-05,9.99999e-01
5.368557821e-01,3.59582e-05,9.99999e-01,9.99999e-01,9.99820e-01,3.59647e-05,9.99999e-01
5.395400610e-01,4.39923e-05,9.99999e-01,9.99999e-01,9.99356e-01,4.40209e-05,9.99994e-01
5.422377613e-01,5.36210e-05,9.99999e-01,9.99999e-01,9.99156e-01,5.36670e-05,9.99984e-01
5.449489501e-01,6.51195e-05,9.99999e-01,9.99999e-01,9.99221e-01,6.51713e-05,9.99983e-01
5.476736949e-01,7.87832e-05,9.99999e-01,9.99999e-01,9.99304e-01,7.88386e-05,9.99991e-01
5.504120634e-01,9.49661e-05,9.99999e-01,9.99999e-01,9.99495e-01,9.50142e-05,9.99997e-01
5.531641237e-01,1.14058e-04,9.99999e-01,9.99999e-01,9.99745e-01,1.14087e-04,9.99999e-01
5.559299443e-01,1.36478e-04,9.99999e-01,9.99999e-01,9.99877e-01,1.36495e-04,9.99999e-01
5.587095940e-01,1.62714e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.62726e-04,9.99999e-01
5.615031420e-01,1.93310e-04,9.99999e-01,9.99999e-01,9.99914e-01,1.93326e-04,9.99999e-01
5.643106577e-01,2.28878e-04,9.99999e-01,9.99999e-01,9.99904e-01,2.28900e-04,9.99998e-01
5.671322110e-01,2.69803e-04,9.99999e-01,9.99999e-01,9.98847e-01,2.70117e-04,9.99989e-01
5.699678720e-01,3.17305e-04,9.99999e-01,9.99999e-01,9.98741e-01,3.17715e-04,9.99967e-01
5.728177114e-01,3.72011e-04,9.99999e-01,9.99999e-01,9.98702e-01,3.72504e-04,9.99972e-01
5.756818000e-01,4.34844e-04,9.99999e-01,9.99999e-01,9.98806e-01,4.35371e-04,9.99983e-01
5.785602090e-01,5.06752e-04,9.99999e-01,9.99999e-01,9.98957e-01,5.07283e-04,9.99994e-01
5.814530100e-01,5.88674e-04,9.99999e-01,9.99999e-01,9.98955e-01,5.89291e-04,9.99997e-01
5.843602750e-01,6.81686e-04,9.99999e-01,9.99999e-01,9.98764e-01,6.82533e-04,9.99992e-01
5.872820764e-01,7.79819e-04,9.99999e-01,9.99999e-01,9.89393e-01,7.88238e-04,9.99924e-01
5.902184868e-01,8.95778e-04,9.99999e-01,9.99999e-01,9.87036e-01,9.07729e-04,9.99794e-01
5.931695792e-01,1.03269e-03,9.99999e-01,9.99999e-01,9.90859e-01,1.04242e-03,9.99799e-01
5.961354271e-01,1.18171e-03,9.99999e-01,9.99999e-01,9.89958e-01,1.19384e-03,9.99878e-01
5.991161043e-01,1.35353e-03,9.99999e-01,9.99999e-01,9.92657e-01,1.36359e-03,9.99964e-01
6.021116848e-01,1.54689e-03,9.99999e-01,9.99999e-01,9.95822e-01,1.55339e-03,9.99995e-01
6.051222432e-01,1.76132e-03,9.99999e-01,9.99999e-01,9.97883e-01,1.76506e-03,9.99999e-01
6.081478544e-01,1.99869e-03,9.99999e-01,9.99999e-01,9.99087e-01,2.00052e-03,9.99999e-01
6.111885937e-01,2.26091e-03,9.99999e-01,9.99999e-01,9.99612e-01,2.26179e-03,9.99999e-01
6.142445367e-01,2.55054e-03,9.99999e-01,9.99999e-01,9.99827e-01,2.55098e-03,9.99999e-01
6.173157594e-01,2.87006e-03,9.99999e-01,9.99999e-01,9.99904e-01,2.87033e-03,9.99999e-01
6.204023382e-01,3.22188e-03,9.99999e-01,9.99999e-01,9.99919e-01,3.22213e-03,9.99999e-01
6.235043498e-01,3.60755e-03,9.99999e-01,9.99999e-01,9.99652e-01,3.60881e-03,9.99998e-01
6.266218716e-01,4.02526e-03,9.99999e-01,9.99999e-01,9.98130e-01,4.03285e-03,9.99986e-01
6.297549810e-01,4.49364e-03,9.99999e-01,9.99999e-01,9.99314e-01,4.49684e-03,9.99973e-01
6.329037559e-01,4.99653e-03,9.99999e-01,9.99999e-01,9.98641e-01,5.00343e-03,9.99978e-01
6.360682746e-01,5.54890e-03,9.99999e-01,9.99999e-01,9.98847e-01,5.55537e-03,9.99987e-01
6.392486160e-01,6.14622e-03,9.99999e-01,9.99999e-01,9.98503e-01,6.15546e-03,9.99993e-01
6.424448591e-01,6.79299e-03,9.99999e-01,9.99999e-01,9.98013e-01,6.80657e-03,9.99990e-01
6.456570834e-01,7.44217e-03,9.99999e-01,9.99999e-01,9.90804e-01,7.51161e-03,9.99948e-01
6.488853688e-01,8.20637e-03,9.99999e-01,9.99999e-01,9.92020e-01,8.27357e-03,9.99855e-01
6.521297956e-01,9.03130e-03,9.99999e-01,9.99999e-01,9.93067e-01,9.09544e-03,9.99878e-01
6.553904446e-01,9.91100e-03,9.99999e-01,9.99999e-01,9.93149e-01,9.98026e-03,9.99908e-01
6.586673968e-01,1.08661e-02,9.99999e-01,9.99999e-01,9.94078e-01,1.09311e-02,9.99969e-01
6.619607338e-01,1.19100e-02,9.99999e-01,9.99999e-01,9.96573e-01,1.19510e-02,9.99993e-01
6.652705375e-01,1.30171e-02,9.99999e-01,9.99999e-01,9.98009e-01,1.30431e-02,9.99996e-01
6.685968902e-01,1.41973e-02,9.99999e-01,9.99999e-01,9.99075e-01,1.42104e-02,9.99998e-01
6.719398746e-01,1.54494e-02,9.99999e-01,9.99999e-01,9.99570e-01,1.54560e-02,9.99999e-01
6.752995740e-01,1.67790e-02,9.99999e-01,9.99999e-01,9.99768e-01,1.67829e-02,9.99999e-01
6.786760719e-01,1.81881e-02,9.99999e-01,9.99999e-01,9.99667e-01,1.81941e-02,9.99999e-01
6.820694522e-01,1.96812e-02,9.99999e-01,9.99999e-01,9.99429e-01,1.96925e-02,9.99996e-01
6.854797995e-01,2.12653e-02,9.99999e-01,9.99999e-01,9.99265e-01,2.12810e-02,9.99993e-01
6.889071985e-01,2.29219e-02,9.99999e-01,9.99999e-01,9.98248e-01,2.29625e-02,9.99983e-01
6.923517345e-01,2.40309e-02,9.99999e-01,9.99999e-01,9.71487e-01,2.47396e-02,9.99860e-01
6.958134932e-01,2.62024e-02,9.99999e-01,9.99999e-01,9.84803e-01,2.66151e-02,9.99685e-01
6.992925606e-01,2.81776e-02,9.99999e-01,9.99999e-01,9.85799e-01,2.85914e-02,9.99722e-01
7.027890234e-01,3.01237e-02,9.99999e-01,9.99999e-01,9.82363e-01,3.06710e-02,9.99787e-01
7.063029686e-01,3.23653e-02,9.99999e-01,9.99999e-01,9.85158e-01,3.28563e-02,9.99893e-01
7.098344834e-01,3.46466e-02,9.99999e-01,9.99999e-01,9.85753e-01,3.51495e-02,9.99937e-01
7.133836558e-01,3.68463e-02,9.99999e-01,9.99999e-01,9.81309e-01,3.75527e-02,9.99875e-01
7.169505741e-01,3.44137e-02,9.99999e-01,9.99999e-01,8.59726e-01,4.00678e-02,9.99022e-01
7.205353270e-01,3.95242e-02,9.99999e-01,9.99999e-01,9.27295e-01,4.26967e-02,9.98276e-01
7.241380036e-01,4.12736e-02,9.99999e-01,9.99999e-01,9.09643e-01,4.54409e-02,9.98511e-01
7.277586936e-01,4.42894e-02,9.99999e-01,9.99999e-01,9.18042e-01,4.83021e-02,9.98782e-01
7.313974871e-01,4.67596e-02,9.99999e-01,9.99999e-01,9.12341e-01,5.12815e-02,9.99429e-01
7.350544745e-01,5.17130e-02,9.99999e-01,9.99999e-01,9.51137e-01,5.43804e-02,9.99801e-01
7.387297469e-01,5.55058e-02,9.99999e-01,9.99999e-01,9.63734e-01,5.75997e-02,9.99908e-01
7.424233956e-01,5.98449e-02,9.99999e-01,9.99999e-01,9.82040e-01,6.09404e-02,9.99982e-01
7.461355126e-01,6.37006e-02,9.99999e-01,9.99999e-01,9.89095e-01,6.44030e-02,9.99996e-01
7.498661902e-01,6.76411e-02,9.99999e-01,9.99999e-01,9.94896e-01,6.79882e-02,9.99998e-01
7.536155211e-01,7.15169e-02,9.99999e-01,9.99999e-01,9.97500e-01,7.16961e-02,9.99998e-01
7.573835987e-01,7.54297e-02,9.99999e-01,9.99999e-01,9.98711e-01,7.55270e-02,9.99999e-01
7.611705167e-01,7.94173e-02,9.99999e-01,9.99999e-01,9.99199e-01,7.94809e-02,9.99999e-01
7.649763693e-01,8.35156e-02,9.99999e-01,9.99999e-01,9.99498e-01,8.35575e-02,9.99999e-01
7.688012511e-01,8.77258e-02,9.99999e-01,9.99999e-01,9.99651e-01,8.77564e-02,9.99999e-01
7.726452574e-01,9.20507e-02,9.99999e-01,9.99999e-01,9.99713e-01,9.20771e-02,9.99999e-01
7.765084837e-01,9.64798e-02,9.99999e-01,9.99999e-01,9.99595e-01,9.65188e-02,9.99999e-01
7.803910261e-01,9.24197e-02,9.99999e-01,9.15788e-01,9.98256e-01,1.01081e-01,9.99997e-01
7.842929812e-01,6.69686e-02,9.99999e-01,6.36601e-01,9.93927e-01,1.05762e-01,9.99988e-01
7.882144461e-01,6.80442e-02,9.99999e-01,6.22534e-01,9.87424e-01,1.10561e-01,9.99922e-01
7.921555184e-01,8.56981e-02,9.99999e-01,7.47089e-01,9.93054e-01,1.15476e-01,9.99850e-01
7.961162960e-01,9.76118e-02,9.99999e-01,8.19780e-01,9.87881e-01,1.20506e-01,9.99856e-01
8.000968774e-01,1.11223e-01,9.99999e-01,8.97839e-01,9.85931e-01,1.25650e-01,9.99847e-01
8.040973618e-01,1.22014e-01,9.99999e-01,9.45399e-01,9.85948e-01,1.30905e-01,9.99878e-01
8.081178486e-01,1.28677e-01,9.99999e-01,9.74630e-01,9.68842e-01,1.36269e-01,9.99886e-01
8.121584379e-01,1.23256e-01,9.99999e-01,9.92034e-01,8.76747e-01,1.41741e-01,9.99553e-01
8.162192301e-01,1.25449e-01,9.99999e-01,9.98234e-01,8.54405e-01,1.47318e-01,9.98322e-01
8.203003262e-01,1.41519e-01,9.99999e-01,9.99970e-01,9.26815e-01,1.52998e-01,9.98036e-01
8.244018279e-01,1.42334e-01,9.99999e-01,9.99999e-01,8.97839e-01,1.58778e-01,9.98437e-01
8.285238370e-01,1.49743e-01,9.99999e-01,9.99999e-01,9.10547e-01,1.64655e-01,9.98772e-01
8.326664562e-01,1.55092e-01,9.99999e-01,9.99999e-01,9.09408e-01,1.70628e-01,9.99491e-01
8.368297885e-01,1.65022e-01,9.99999e-01,9.99999e-01,9.34053e-01,1.76693e-01,9.99883e-01
8.410139374e-01,1.75563e-01,9.99999e-01,9.99999e-01,9.60224e-01,1.82847e-01,9.99931e-01
8.452190071e-01,1.85349e-01,9.99999e-01,9.99999e-01,9.80263e-01,1.89088e-01,9.99958e-01
8.494451021e-01,1.93166e-01,9.99999e-01,9.99999e-01,9.88538e-01,1.95412e-01,9.99967e-01
8.536923276e-01,2.00437e-01,9.99999e-01,9.99999e-01,9.93185e-01,2.01817e-01,9.99978e-01
8.579607893e-01,2.07425e-01,9.99999e-01,9.99999e-01,9.95810e-01,2.08299e-01,9.99993e-01
8.622505932e-01,2.14281e-01,9.99999e-01,9.99999e-01,9.97331e-01,2.14854e-01,9.99998e-01
8.665618462e-01,1.92901e-01,9.99999e-01,8.72304e-01,9.98353e-01,2.21481e-01,9.99999e-01
8.708946554e-01,7.55568e-02,9.99999e-01,3.31707e-01,9.98119e-01,2.28174e-01,9.99998e-01
