#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32597e-07,9.99999e-01,9.99999e-01,9.99969e-01,1.32601e-07,9.99999e-01
4.020000000e-01,1.81353e-07,9.99999e-01,9.99999e-01,9.99980e-01,1.81356e-07,9.99999e-01
4.040100000e-01,2.46428e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.46430e-07,9.99999e-01
4.060300500e-01,3.32830e-07,9.99999e-01,9.99999e-01,9.99997e-01,3.32831e-07,9.99999e-01
4.080602003e-01,4.46864e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.46864e-07,9.99999e-01
4.101005013e-01,5.96486e-07,9.99999e-01,9.99999e-01,9.99999e-01,5.96486e-07,9.99999e-01
4.121510038e-01,7.91675e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.91676e-07,9.99999e-01
4.142117588e-01,1.04487e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.04488e-06,9.99999e-01
4.162828176e-01,1.37148e-06,9.99999e-01,9.99999e-01,9.99961e-01,1.37153e-06,9.99999e-01
4.183642317e-01,1.79060e-06,9.99999e-01,9.99999e-01,9.99977e-01,1.79064e-06,9.99999e-01
4.204560528e-01,2.32552e-06,9.99999e-01,9.99999e-01,9.99985e-01,2.32555e-06,9.99999e-01
4.225583331e-01,3.00469e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.00470e-06,9.99999e-01
4.246711247e-01,3.86258e-06,9.99999e-01,9.99999e-01,9.99995e-01,3.86259e-06,9.99999e-01
4.267944804e-01,4.94082e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.94085e-06,9.99999e-01
4.289284528e-01,6.28941e-06,9.99999e-01,9.99999e-01,9.99994e-01,6.28944e-06,9.99999e-01
4.310730950e-01,7.96804e-06,9.99999e-01,9.99999e-01,9.99997e-01,7.96805e-06,9.99999e-01
4.332284605e-01,1.00476e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.00476e-05,9.99999e-01
4.353946028e-01,1.26120e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.26120e-05,9.99999e-01
4.375715758e-01,1.57599e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.57600e-05,9.99999e-01
4.397594337e-01,1.96066e-05,9.99999e-01,9.99999e-01,9.99966e-01,1.96072e-05,9.99999e-01
4.419582309e-01,2.42845e-05,9.99999e-01,9.99999e-01,9.99830e-01,2.42886e-05,9.99999e-01
4.441680220e-01,2.99568e-05,9.99999e-01,9.99999e-01,9.99868e-01,2.99607e-05,9.99999e-01
4.463888621e-01,3.67996e-05,9.99999e-01,9.99999e-01,9.99862e-01,3.68046e-05,9.99999e-01
4.486208064e-01,4.50246e-05,9.99999e-01,9.99999e-01,9.99914e-01,4.50284e-05,9.99999e-01
4.508639105e-01,5.48686e-05,9.99999e-01,9.99999e-01,9.99959e-01,5.48707e-05,9.99999e-01
4.531182300e-01,6.66028e-05,9.99999e-01,9.99999e-01,9.99983e-01,6.66038e-05,9.99999e-01
4.553838212e-01,8.05362e-05,9.99999e-01,9.99999e-01,9.99988e-01,8.05370e-05,9.99999e-01
4.576607403e-01,9.70198e-05,9.99999e-01,9.99999e-01,9.99994e-01,9.70202e-05,9.99999e-01
4.599490440e-01,1.16448e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.16448e-04,9.99999e-01
4.622487892e-01,1.39263e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.39263e-04,9.99999e-01
4.645600332e-01,1.65960e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.65960e-04,9.99999e-01
4.668828333e-01,1.97084e-04,9.99999e-01,9.99999e-01,9.99959e-01,1.97092e-04,9.99999e-01
4.692172475e-01,2.33249e-04,9.99999e-01,9.99999e-01,9.99913e-01,2.33269e-04,9.99999e-01
4.715633337e-01,2.75155e-04,9.99999e-01,9.99999e-01,9.99943e-01,2.75170e-04,9.99999e-01
4.739211504e-01,3.23523e-04,9.99999e-01,9.99999e-01,9.99945e-01,3.23540e-04,9.99999e-01
4.762907561e-01,3.79187e-04,9.99999e-01,9.99999e-01,9.99971e-01,3.79198e-04,9.99999e-01
4.786722099e-01,4.43034e-04,9.99999e-01,9.99999e-01,9.99988e-01,4.43039e-04,9.99999e-01
