#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.61850e-06,9.99999e-01,9.99999e-01,9.99975e-01,4.61861e-06,9.99999e-01
4.020000000e-01,5.88846e-06,9.99999e-01,9.99999e-01,9.99984e-01,5.88854e-06,9.99999e-01
4.040100000e-01,7.46983e-06,9.99999e-01,9.99999e-01,9.99993e-01,7.46987e-06,9.99999e-01
4.060300500e-01,9.43143e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.43144e-06,9.99999e-01
4.080602003e-01,1.18534e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.18534e-05,9.99999e-01
4.101005013e-01,1.48302e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.48302e-05,9.99999e-01
4.121510038e-01,1.84726e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.84726e-05,9.99999e-01
4.142117588e-01,2.29099e-05,9.99999e-01,9.99999e-01,9.99992e-01,2.29100e-05,9.99999e-01
4.162828176e-01,2.82920e-05,9.99999e-01,9.99999e-01,9.99970e-01,2.82929e-05,9.99999e-01
4.183642317e-01,3.47945e-05,9.99999e-01,9.99999e-01,9.99982e-01,3.47951e-05,9.99999e-01
4.204560528e-01,4.26166e-05,9.99999e-01,9.99999e-01,9.99988e-01,4.26171e-05,9.99999e-01
4.225583331e-01,5.19886e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.19888e-05,9.99999e-01
4.246711247e-01,6.31728e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.31730e-05,9.99999e-01
4.267944804e-01,7.64680e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.64683e-05,9.99999e-01
4.289284528e-01,9.22128e-05,9.99999e-01,9.99999e-01,9.99995e-01,9.22132e-05,9.99999e-01
4.310730950e-01,1.10789e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.10789e-04,9.99999e-01
4.332284605e-01,1.32626e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.32626e-04,9.99999e-01
4.353946028e-01,1.58204e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.58204e-04,9.99999e-01
4.375715758e-01,1.88057e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.88058e-04,9.99999e-01
4.397594337e-01,2.22778e-04,9.99999e-01,9.99999e-01,9.99973e-01,2.22784e-04,9.99999e-01
4.419582309e-01,2.63006e-04,9.99999e-01,9.99999e-01,9.99867e-01,2.63040e-04,9.99999e-01
4.441680220e-01,3.09522e-04,9.99999e-01,9.99999e-01,9.99897e-01,3.09553e-04,9.99999e-01
4.463888621e-01,3.63083e-04,9.99999e-01,9.99999e-01,9.99893e-01,3.63122e-04,9.99999e-01
4.486208064e-01,4.24591e-04,9.99999e-01,9.99999e-01,9.99933e-01,4.24619e-04,9.99999e-01
4.508639105e-01,4.94985e-04,9.99999e-01,9.99999e-01,9.99968e-01,4.95000e-04,9.99999e-01
4.531182300e-01,5.75293e-04,9.99999e-01,9.99999e-01,9.99987e-01,5.75300e-04,9.99999e-01
4.553838212e-01,6.66640e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.66645e-04,9.99999e-01
4.576607403e-01,7.70245e-04,9.99999e-01,9.99999e-01,9.99995e-01,7.70248e-04,9.99999e-01
4.599490440e-01,8.87414e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.87417e-04,9.99999e-01
4.622487892e-01,1.01955e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.01955e-03,9.99999e-01
4.645600332e-01,1.16815e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.16816e-03,9.99999e-01
4.668828333e-01,1.33479e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.33483e-03,9.99999e-01
4.692172475e-01,1.52116e-03,9.99999e-01,9.99999e-01,9.99933e-01,1.52127e-03,9.99999e-01
4.715633337e-01,1.72920e-03,9.99999e-01,9.99999e-01,9.99956e-01,1.72927e-03,9.99999e-01
4.739211504e-01,1.96067e-03,9.99999e-01,9.99999e-01,9.99957e-01,1.96075e-03,9.99999e-01
4.762907561e-01,2.21766e-03,9.99999e-01,9.99999e-01,9.99978e-01,2.21771e-03,9.99999e-01
4.786722099e-01,2.50222e-03,9.99999e-01,9.99999e-01,9.99990e-01,2.50224e-03,9.99999e-01
4.810655710e-01,2.81655e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.81655e-03,9.99999e-01
4.834708988e-01,3.16287e-03,9.99999e-01,9.99999e-01,9.99973e-01,3.16295e-03,9.99999e-01
4.858882533e-01,3.54366e-03,9.99999e-01,9.99999e-01,9.99952e-01,3.54382e-03,9.99999e-01
4.883176946e-01,3.96149e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.96165e-03,9.99999e-01
4.907592831e-01,4.41884e-03,9.99999e-01,9.99999e-01,9.99963e-01,4.41900e-03,9.99999e-01
4.932130795e-01,4.91840e-03,9.99999e-01,9.99999e-01,9.99974e-01,4.91852e-03,9.99999e-01
4.956791449e-01,5.46287e-03,9.99999e-01,9.99999e-01,9.99986e-01,5.46294e-03,9.99999e-01
4.981575406e-01,6.05465e-03,9.99999e-01,9.99999e-01,9.99932e-01,6.05505e-03,9.99999e-01
5.006483283e-01,6.69654e-03,9.99999e-01,9.99999e-01,9.99825e-01,6.69771e-03,9.99998e-01
5.031515699e-01,7.38726e-03,9.99999e-01,9.99999e-01,9.99119e-01,7.39384e-03,9.99990e-01
5.056673278e-01,8.14252e-03,9.99999e-01,9.99999e-01,9.99536e-01,8.14639e-03,9.99988e-01
5.081956644e-01,8.95307e-03,9.99999e-01,9.99999e-01,9.99415e-01,8.95836e-03,9.99993e-01
5.107366428e-01,9.82891e-03,9.99999e-01,9.99999e-01,9.99604e-01,9.83280e-03,9.99998e-01
5.132903260e-01,1.07703e-02,9.99999e-01,9.99999e-01,9.99774e-01,1.07728e-02,9.99999e-01
5.158567776e-01,1.17802e-02,9.99999e-01,9.99999e-01,9.99904e-01,1.17813e-02,9.99999e-01
5.184360615e-01,1.28610e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.28615e-02,9.99999e-01
5.210282418e-01,1.40162e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.40164e-02,9.99999e-01
5.236333830e-01,1.52483e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.52492e-02,9.99999e-01
5.262515499e-01,1.65621e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.65627e-02,9.99998e-01
5.288828077e-01,1.79595e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.79601e-02,9.99999e-01
5.315272217e-01,1.94436e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.94442e-02,9.99999e-01
5.341848578e-01,2.10176e-02,9.99999e-01,9.99999e-01,9.99980e-01,2.10180e-02,9.99999e-01
5.368557821e-01,2.26827e-02,9.99999e-01,9.99999e-01,9.99932e-01,2.26842e-02,9.99999e-01
5.395400610e-01,2.44397e-02,9.99999e-01,9.99999e-01,9.99757e-01,2.44457e-02,9.99997e-01
5.422377613e-01,2.62967e-02,9.99999e-01,9.99999e-01,9.99688e-01,2.63051e-02,9.99993e-01
5.449489501e-01,2.82565e-02,9.99999e-01,9.99999e-01,9.99709e-01,2.82649e-02,9.99993e-01
5.476736949e-01,3.03198e-02,9.99999e-01,9.99999e-01,9.99743e-01,3.03277e-02,9.99996e-01
5.504120634e-01,3.24897e-02,9.99999e-01,9.99999e-01,9.99813e-01,3.24957e-02,9.99998e-01
5.531641237e-01,3.47681e-02,9.99999e-01,9.99999e-01,9.99906e-01,3.47714e-02,9.99999e-01
5.559299443e-01,3.71549e-02,9.99999e-01,9.99999e-01,9.99954e-01,3.71566e-02,9.99999e-01
5.587095940e-01,3.96524e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.96535e-02,9.99999e-01
5.615031420e-01,4.22625e-02,9.99999e-01,9.99999e-01,9.99968e-01,4.22638e-02,9.99999e-01
5.643106577e-01,4.49877e-02,9.99999e-01,9.99999e-01,9.99963e-01,4.49893e-02,9.99999e-01
5.671322110e-01,4.78103e-02,9.99999e-01,9.99999e-01,9.99560e-01,4.78315e-02,9.99995e-01
5.699678720e-01,5.07677e-02,9.99999e-01,9.99999e-01,9.99539e-01,5.07917e-02,9.99987e-01
5.728177114e-01,5.38447e-02,9.99999e-01,9.99999e-01,9.99517e-01,5.38712e-02,9.99989e-01
5.756818000e-01,5.70455e-02,9.99999e-01,9.99999e-01,9.99557e-01,5.70710e-02,9.99993e-01
5.785602090e-01,6.03686e-02,9.99999e-01,9.99999e-01,9.99614e-01,6.03920e-02,9.99997e-01
5.814530100e-01,6.38101e-02,9.99999e-01,9.99999e-01,9.99612e-01,6.38349e-02,9.99998e-01
5.843602750e-01,6.73688e-02,9.99999e-01,9.99999e-01,9.99536e-01,6.74002e-02,9.99996e-01
5.872820764e-01,7.08031e-02,9.99999e-01,9.99999e-01,9.96015e-01,7.10882e-02,9.99971e-01
5.902184868e-01,7.45337e-02,9.99999e-01,9.99999e-01,9.95194e-01,7.48993e-02,9.99923e-01
5.931695792e-01,7.85594e-02,9.99999e-01,9.99999e-01,9.96598e-01,7.88333e-02,9.99926e-01
5.961354271e-01,8.25779e-02,9.99999e-01,9.99999e-01,9.96276e-01,8.28900e-02,9.99957e-01
5.991161043e-01,8.68317e-02,9.99999e-01,9.99999e-01,9.97284e-01,8.70692e-02,9.99986e-01
6.021116848e-01,9.12294e-02,9.99999e-01,9.99999e-01,9.98459e-01,9.13702e-02,9.99998e-01
6.051222432e-01,9.57178e-02,9.99999e-01,9.99999e-01,9.99220e-01,9.57925e-02,9.99999e-01
6.081478544e-01,1.00301e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.00335e-01,9.99999e-01
6.111885937e-01,1.04982e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.04997e-01,9.99999e-01
6.142445367e-01,1.09770e-01,9.99999e-01,9.99999e-01,9.99936e-01,1.09777e-01,9.99999e-01
6.173157594e-01,1.14669e-01,9.99999e-01,9.99999e-01,9.99964e-01,1.14673e-01,9.99999e-01
6.204023382e-01,1.19682e-01,9.99999e-01,9.99999e-01,9.99969e-01,1.19685e-01,9.99999e-01
6.235043498e-01,1.24794e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.24811e-01,9.99999e-01
6.266218716e-01,1.29957e-01,9.99999e-01,9.99999e-01,9.99306e-01,1.30048e-01,9.99994e-01
6.297549810e-01,1.35359e-01,9.99999e-01,9.99999e-01,9.99745e-01,1.35395e-01,9.99989e-01
6.329037559e-01,1.40778e-01,9.99999e-01,9.99999e-01,9.99498e-01,1.40849e-01,9.99991e-01
6.360682746e-01,1.46346e-01,9.99999e-01,9.99999e-01,9.99571e-01,1.46409e-01,9.99994e-01
6.392486160e-01,1.51988e-01,9.99999e-01,9.99999e-01,9.99445e-01,1.52073e-01,9.99997e-01
6.424448591e-01,1.57718e-01,9.99999e-01,9.99999e-01,9.99255e-01,1.57837e-01,9.99995e-01
6.456570834e-01,1.63130e-01,9.99999e-01,9.99999e-01,9.96546e-01,1.63699e-01,9.99978e-01
6.488853688e-01,1.69220e-01,9.99999e-01,9.99999e-01,9.97483e-01,1.69656e-01,9.99946e-01
6.521297956e-01,1.75248e-01,9.99999e-01,9.99999e-01,9.97435e-01,1.75706e-01,9.99955e-01
