#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.67025e-13,9.99999e-01,9.99999e-01,9.99944e-01,3.67045e-13,9.99999e-01
4.020000000e-01,6.46515e-13,9.99999e-01,9.99999e-01,9.99965e-01,6.46537e-13,9.99999e-01
4.040100000e-01,1.12553e-12,9.99999e-01,9.99999e-01,9.99985e-01,1.12555e-12,9.99999e-01
4.060300500e-01,1.93811e-12,9.99999e-01,9.99999e-01,9.99996e-01,1.93812e-12,9.99999e-01
4.080602003e-01,3.30166e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.30166e-12,9.99999e-01
4.101005013e-01,5.56565e-12,9.99999e-01,9.99999e-01,9.99999e-01,5.56566e-12,9.99999e-01
4.121510038e-01,9.28580e-12,9.99999e-01,9.99999e-01,9.99997e-01,9.28582e-12,9.99999e-01
4.142117588e-01,1.53365e-11,9.99999e-01,9.99999e-01,9.99984e-01,1.53367e-11,9.99999e-01
4.162828176e-01,2.50791e-11,9.99999e-01,9.99999e-01,9.99931e-01,2.50808e-11,9.99999e-01
4.183642317e-01,4.06175e-11,9.99999e-01,9.99999e-01,9.99959e-01,4.06192e-11,9.99999e-01
4.204560528e-01,6.51589e-11,9.99999e-01,9.99999e-01,9.99974e-01,6.51605e-11,9.99999e-01
4.225583331e-01,1.03557e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.03558e-10,9.99999e-01
4.246711247e-01,1.63082e-10,9.99999e-01,9.99999e-01,9.99992e-01,1.63083e-10,9.99999e-01
4.267944804e-01,2.54526e-10,9.99999e-01,9.99999e-01,9.99988e-01,2.54529e-10,9.99999e-01
4.289284528e-01,3.93771e-10,9.99999e-01,9.99999e-01,9.99991e-01,3.93775e-10,9.99999e-01
4.310730950e-01,6.03967e-10,9.99999e-01,9.99999e-01,9.99995e-01,6.03969e-10,9.99999e-01
4.332284605e-01,9.18570e-10,9.99999e-01,9.99999e-01,9.99998e-01,9.18571e-10,9.99999e-01
4.353946028e-01,1.38552e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.38552e-09,9.99999e-01
4.375715758e-01,2.07294e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.07295e-09,9.99999e-01
4.397594337e-01,3.07667e-09,9.99999e-01,9.99999e-01,9.99938e-01,3.07686e-09,9.99999e-01
4.419582309e-01,4.53006e-09,9.99999e-01,9.99999e-01,9.99690e-01,4.53146e-09,9.99999e-01
4.441680220e-01,6.62135e-09,9.99999e-01,9.99999e-01,9.99763e-01,6.62291e-09,9.99999e-01
4.463888621e-01,9.60496e-09,9.99999e-01,9.99999e-01,9.99752e-01,9.60734e-09,9.99999e-01
4.486208064e-01,1.38325e-08,9.99999e-01,9.99999e-01,9.99846e-01,1.38346e-08,9.99999e-01
4.508639105e-01,1.97775e-08,9.99999e-01,9.99999e-01,9.99928e-01,1.97789e-08,9.99999e-01
4.531182300e-01,2.80775e-08,9.99999e-01,9.99999e-01,9.99971e-01,2.80783e-08,9.99999e-01
4.553838212e-01,3.95846e-08,9.99999e-01,9.99999e-01,9.99980e-01,3.95853e-08,9.99999e-01
4.576607403e-01,5.54303e-08,9.99999e-01,9.99999e-01,9.99990e-01,5.54308e-08,9.99999e-01
4.599490440e-01,7.71041e-08,9.99999e-01,9.99999e-01,9.99993e-01,7.71046e-08,9.99999e-01
4.622487892e-01,1.06556e-07,9.99999e-01,9.99999e-01,9.99998e-01,1.06556e-07,9.99999e-01
4.645600332e-01,1.46318e-07,9.99999e-01,9.99999e-01,9.99995e-01,1.46319e-07,9.99999e-01
4.668828333e-01,1.99651e-07,9.99999e-01,9.99999e-01,9.99926e-01,1.99665e-07,9.99999e-01
4.692172475e-01,2.70752e-07,9.99999e-01,9.99999e-01,9.99844e-01,2.70794e-07,9.99999e-01
4.715633337e-01,3.65020e-07,9.99999e-01,9.99999e-01,9.99898e-01,3.65057e-07,9.99999e-01
4.739211504e-01,4.89190e-07,9.99999e-01,9.99999e-01,9.99902e-01,4.89237e-07,9.99999e-01
4.762907561e-01,6.51847e-07,9.99999e-01,9.99999e-01,9.99949e-01,6.51879e-07,9.99999e-01
4.786722099e-01,8.63662e-07,9.99999e-01,9.99999e-01,9.99979e-01,8.63680e-07,9.99999e-01
4.810655710e-01,1.13795e-06,9.99999e-01,9.99999e-01,9.99993e-01,1.13795e-06,9.99999e-01
4.834708988e-01,1.49109e-06,9.99999e-01,9.99999e-01,9.99938e-01,1.49118e-06,9.99999e-01
4.858882533e-01,1.94344e-06,9.99999e-01,9.99999e-01,9.99890e-01,1.94365e-06,9.99999e-01
4.883176946e-01,2.51995e-06,9.99999e-01,9.99999e-01,9.99907e-01,2.52018e-06,9.99999e-01
4.907592831e-01,3.25074e-06,9.99999e-01,9.99999e-01,9.99916e-01,3.25101e-06,9.99999e-01
4.932130795e-01,4.17247e-06,9.99999e-01,9.99999e-01,9.99940e-01,4.17272e-06,9.99999e-01
4.956791449e-01,5.32924e-06,9.99999e-01,9.99999e-01,9.99968e-01,5.32941e-06,9.99999e-01
4.981575406e-01,6.77286e-06,9.99999e-01,9.99999e-01,9.99842e-01,6.77392e-06,9.99999e-01
5.006483283e-01,8.56575e-06,9.99999e-01,9.99999e-01,9.99590e-01,8.56927e-06,9.99996e-01
5.031515699e-01,1.07679e-05,9.99999e-01,9.99999e-01,9.97947e-01,1.07902e-05,9.99978e-01
5.056673278e-01,1.35102e-05,9.99999e-01,9.99999e-01,9.98920e-01,1.35251e-05,9.99974e-01
5.081956644e-01,1.68545e-05,9.99999e-01,9.99999e-01,9.98639e-01,1.68777e-05,9.99984e-01
5.107366428e-01,2.09501e-05,9.99999e-01,9.99999e-01,9.99081e-01,2.09694e-05,9.99996e-01
5.132903260e-01,2.59279e-05,9.99999e-01,9.99999e-01,9.99476e-01,2.59415e-05,9.99999e-01
5.158567776e-01,3.19510e-05,9.99999e-01,9.99999e-01,9.99778e-01,3.19581e-05,9.99999e-01
5.184360615e-01,3.92047e-05,9.99999e-01,9.99999e-01,9.99911e-01,3.92081e-05,9.99999e-01
5.210282418e-01,4.79075e-05,9.99999e-01,9.99999e-01,9.99966e-01,4.79091e-05,9.99999e-01
5.236333830e-01,5.83018e-05,9.99999e-01,9.99999e-01,9.99866e-01,5.83096e-05,9.99998e-01
5.262515499e-01,7.06872e-05,9.99999e-01,9.99999e-01,9.99916e-01,7.06931e-05,9.99998e-01
5.288828077e-01,8.53746e-05,9.99999e-01,9.99999e-01,9.99922e-01,8.53812e-05,9.99998e-01
5.315272217e-01,1.02730e-04,9.99999e-01,9.99999e-01,9.99932e-01,1.02737e-04,9.99999e-01
5.341848578e-01,1.23165e-04,9.99999e-01,9.99999e-01,9.99955e-01,1.23170e-04,9.99999e-01
5.368557821e-01,1.47116e-04,9.99999e-01,9.99999e-01,9.99843e-01,1.47139e-04,9.99999e-01
5.395400610e-01,1.75056e-04,9.99999e-01,9.99999e-01,9.99430e-01,1.75156e-04,9.99994e-01
5.422377613e-01,2.07638e-04,9.99999e-01,9.99999e-01,9.99277e-01,2.07791e-04,9.99986e-01
5.449489501e-01,2.45506e-04,9.99999e-01,9.99999e-01,9.99321e-01,2.45676e-04,9.99985e-01
5.476736949e-01,2.89335e-04,9.99999e-01,9.99999e-01,9.99405e-01,2.89509e-04,9.99992e-01
5.504120634e-01,3.39911e-04,9.99999e-01,9.99999e-01,9.99568e-01,3.40058e-04,9.99997e-01
5.531641237e-01,3.98079e-04,9.99999e-01,9.99999e-01,9.99782e-01,3.98165e-04,9.99999e-01
5.559299443e-01,4.64703e-04,9.99999e-01,9.99999e-01,9.99894e-01,4.64751e-04,9.99999e-01
5.587095940e-01,5.40783e-04,9.99999e-01,9.99999e-01,9.99933e-01,5.40818e-04,9.99999e-01
5.615031420e-01,6.27408e-04,9.99999e-01,9.99999e-01,9.99926e-01,6.27454e-04,9.99999e-01
5.643106577e-01,7.25772e-04,9.99999e-01,9.99999e-01,9.99915e-01,7.25834e-04,9.99998e-01
5.671322110e-01,8.36355e-04,9.99999e-01,9.99999e-01,9.98965e-01,8.37228e-04,9.99990e-01
5.699678720e-01,9.61944e-04,9.99999e-01,9.99999e-01,9.98933e-01,9.62997e-04,9.99971e-01
5.728177114e-01,1.10334e-03,9.99999e-01,9.99999e-01,9.98875e-01,1.10460e-03,9.99976e-01
5.756818000e-01,1.26228e-03,9.99999e-01,9.99999e-01,9.98970e-01,1.26360e-03,9.99986e-01
5.785602090e-01,1.44036e-03,9.99999e-01,9.99999e-01,9.99104e-01,1.44165e-03,9.99995e-01
5.814530100e-01,1.63903e-03,9.99999e-01,9.99999e-01,9.99098e-01,1.64051e-03,9.99997e-01
5.843602750e-01,1.86002e-03,9.99999e-01,9.99999e-01,9.98916e-01,1.86205e-03,9.99993e-01
5.872820764e-01,2.08849e-03,9.99999e-01,9.99999e-01,9.90708e-01,2.10822e-03,9.99934e-01
5.902184868e-01,2.35413e-03,9.99999e-01,9.99999e-01,9.88855e-01,2.38108e-03,9.99822e-01
5.931695792e-01,2.66114e-03,9.99999e-01,9.99999e-01,9.92093e-01,2.68281e-03,9.99829e-01
5.961354271e-01,2.98929e-03,9.99999e-01,9.99999e-01,9.91353e-01,3.01565e-03,9.99901e-01
5.991161043e-01,3.36055e-03,9.99999e-01,9.99999e-01,9.93694e-01,3.38197e-03,9.99969e-01
6.021116848e-01,3.77066e-03,9.99999e-01,9.99999e-01,9.96423e-01,3.78421e-03,9.99996e-01
6.051222432e-01,4.21725e-03,9.99999e-01,9.99999e-01,9.98189e-01,4.22490e-03,9.99999e-01
6.081478544e-01,4.70297e-03,9.99999e-01,9.99999e-01,9.99217e-01,4.70665e-03,9.99999e-01
6.111885937e-01,5.23044e-03,9.99999e-01,9.99999e-01,9.99669e-01,5.23217e-03,9.99999e-01
6.142445367e-01,5.80336e-03,9.99999e-01,9.99999e-01,9.99851e-01,5.80421e-03,9.99999e-01
6.173157594e-01,6.42510e-03,9.99999e-01,9.99999e-01,9.99918e-01,6.42562e-03,9.99999e-01
6.204023382e-01,7.09878e-03,9.99999e-01,9.99999e-01,9.99930e-01,7.09928e-03,9.99999e-01
6.235043498e-01,7.82569e-03,9.99999e-01,9.99999e-01,9.99688e-01,7.82813e-03,9.99998e-01
6.266218716e-01,8.60116e-03,9.99999e-01,9.99999e-01,9.98385e-01,8.61516e-03,9.99988e-01
6.297549810e-01,9.45758e-03,9.99999e-01,9.99999e-01,9.99407e-01,9.46340e-03,9.99976e-01
6.329037559e-01,1.03636e-02,9.99999e-01,9.99999e-01,9.98833e-01,1.03759e-02,9.99981e-01
6.360682746e-01,1.13442e-02,9.99999e-01,9.99999e-01,9.99001e-01,1.13557e-02,9.99988e-01
6.392486160e-01,1.23898e-02,9.99999e-01,9.99999e-01,9.98708e-01,1.24059e-02,9.99994e-01
6.424448591e-01,1.35059e-02,9.99999e-01,9.99999e-01,9.98256e-01,1.35296e-02,9.99990e-01
6.456570834e-01,1.46102e-02,9.99999e-01,9.99999e-01,9.91930e-01,1.47297e-02,9.99950e-01
6.488853688e-01,1.59140e-02,9.99999e-01,9.99999e-01,9.94160e-01,1.60095e-02,9.99875e-01
6.521297956e-01,1.72667e-02,9.99999e-01,9.99999e-01,9.94050e-01,1.73718e-02,9.99896e-01
6.553904446e-01,1.87062e-02,9.99999e-01,9.99999e-01,9.94042e-01,1.88197e-02,9.99923e-01
6.586673968e-01,2.02522e-02,9.99999e-01,9.99999e-01,9.94921e-01,2.03561e-02,9.99973e-01
6.619607338e-01,2.19214e-02,9.99999e-01,9.99999e-01,9.97168e-01,2.19837e-02,9.99994e-01
6.652705375e-01,2.36651e-02,9.99999e-01,9.99999e-01,9.98299e-01,2.37055e-02,9.99996e-01
6.685968902e-01,2.55056e-02,9.99999e-01,9.99999e-01,9.99277e-01,2.55241e-02,9.99999e-01
6.719398746e-01,2.74320e-02,9.99999e-01,9.99999e-01,9.99633e-01,2.74420e-02,9.99999e-01
6.752995740e-01,2.94563e-02,9.99999e-01,9.99999e-01,9.99806e-01,2.94620e-02,9.99999e-01
