#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.13076e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.13078e-05,9.99999e-01
4.020000000e-01,1.41639e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.41641e-05,9.99999e-01
4.040100000e-01,1.76588e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.76590e-05,9.99999e-01
4.060300500e-01,2.19204e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.19204e-05,9.99999e-01
4.080602003e-01,2.70943e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.70944e-05,9.99999e-01
4.101005013e-01,3.33496e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.33496e-05,9.99999e-01
4.121510038e-01,4.08809e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.08809e-05,9.99999e-01
4.142117588e-01,4.99116e-05,9.99999e-01,9.99999e-01,9.99993e-01,4.99119e-05,9.99999e-01
4.162828176e-01,6.06965e-05,9.99999e-01,9.99999e-01,9.99972e-01,6.06981e-05,9.99999e-01
4.183642317e-01,7.35294e-05,9.99999e-01,9.99999e-01,9.99983e-01,7.35306e-05,9.99999e-01
4.204560528e-01,8.87383e-05,9.99999e-01,9.99999e-01,9.99989e-01,8.87392e-05,9.99999e-01
4.225583331e-01,1.06696e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.06697e-04,9.99999e-01
4.246711247e-01,1.27821e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.27822e-04,9.99999e-01
4.267944804e-01,1.52583e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.52584e-04,9.99999e-01
4.289284528e-01,1.81506e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.81507e-04,9.99999e-01
4.310730950e-01,2.15174e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.15174e-04,9.99999e-01
4.332284605e-01,2.54230e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.54230e-04,9.99999e-01
4.353946028e-01,2.99386e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.99386e-04,9.99999e-01
4.375715758e-01,3.51426e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.51427e-04,9.99999e-01
4.397594337e-01,4.11200e-04,9.99999e-01,9.99999e-01,9.99975e-01,4.11210e-04,9.99999e-01
4.419582309e-01,4.79614e-04,9.99999e-01,9.99999e-01,9.99879e-01,4.79671e-04,9.99999e-01
4.441680220e-01,5.57779e-04,9.99999e-01,9.99999e-01,9.99904e-01,5.57832e-04,9.99999e-01
4.463888621e-01,6.46734e-04,9.99999e-01,9.99999e-01,9.99901e-01,6.46797e-04,9.99999e-01
4.486208064e-01,7.47716e-04,9.99999e-01,9.99999e-01,9.99938e-01,7.47762e-04,9.99999e-01
4.508639105e-01,8.61989e-04,9.99999e-01,9.99999e-01,9.99970e-01,8.62014e-04,9.99999e-01
4.531182300e-01,9.90924e-04,9.99999e-01,9.99999e-01,9.99988e-01,9.90936e-04,9.99999e-01
4.553838212e-01,1.13600e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.13601e-03,9.99999e-01
4.576607403e-01,1.29880e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.29881e-03,9.99999e-01
4.599490440e-01,1.48101e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.48101e-03,9.99999e-01
4.622487892e-01,1.68441e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68441e-03,9.99999e-01
4.645600332e-01,1.91087e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.91087e-03,9.99999e-01
4.668828333e-01,2.16233e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.16239e-03,9.99999e-01
4.692172475e-01,2.44090e-03,9.99999e-01,9.99999e-01,9.99937e-01,2.44105e-03,9.99999e-01
4.715633337e-01,2.74891e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.74902e-03,9.99999e-01
4.739211504e-01,3.08847e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.08859e-03,9.99999e-01
4.762907561e-01,3.46207e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.46213e-03,9.99999e-01
4.786722099e-01,3.87208e-03,9.99999e-01,9.99999e-01,9.99991e-01,3.87211e-03,9.99999e-01
4.810655710e-01,4.32107e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.32108e-03,9.99999e-01
4.834708988e-01,4.81155e-03,9.99999e-01,9.99999e-01,9.99976e-01,4.81166e-03,9.99999e-01
4.858882533e-01,5.34634e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.34657e-03,9.99999e-01
4.883176946e-01,5.92837e-03,9.99999e-01,9.99999e-01,9.99963e-01,5.92859e-03,9.99999e-01
4.907592831e-01,6.56035e-03,9.99999e-01,9.99999e-01,9.99966e-01,6.56056e-03,9.99999e-01
4.932130795e-01,7.24522e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.24539e-03,9.99999e-01
4.956791449e-01,7.98593e-03,9.99999e-01,9.99999e-01,9.99987e-01,7.98603e-03,9.99999e-01
4.981575406e-01,8.78493e-03,9.99999e-01,9.99999e-01,9.99937e-01,8.78547e-03,9.99999e-01
5.006483283e-01,9.64520e-03,9.99999e-01,9.99999e-01,9.99839e-01,9.64675e-03,9.99998e-01
5.031515699e-01,1.05642e-02,9.99999e-01,9.99999e-01,9.99185e-01,1.05729e-02,9.99990e-01
5.056673278e-01,1.15619e-02,9.99999e-01,9.99999e-01,9.99569e-01,1.15670e-02,9.99989e-01
5.081956644e-01,1.26252e-02,9.99999e-01,9.99999e-01,9.99456e-01,1.26322e-02,9.99993e-01
5.107366428e-01,1.37663e-02,9.99999e-01,9.99999e-01,9.99632e-01,1.37714e-02,9.99998e-01
5.132903260e-01,1.49847e-02,9.99999e-01,9.99999e-01,9.99789e-01,1.49878e-02,9.99999e-01
5.158567776e-01,1.62829e-02,9.99999e-01,9.99999e-01,9.99910e-01,1.62844e-02,9.99999e-01
5.184360615e-01,1.76636e-02,9.99999e-01,9.99999e-01,9.99964e-01,1.76642e-02,9.99999e-01
5.210282418e-01,1.91299e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.91301e-02,9.99999e-01
5.236333830e-01,2.06840e-02,9.99999e-01,9.99999e-01,9.99946e-01,2.06851e-02,9.99999e-01
5.262515499e-01,2.23313e-02,9.99999e-01,9.99999e-01,9.99966e-01,2.23320e-02,9.99998e-01
5.288828077e-01,2.40728e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.40736e-02,9.99999e-01
5.315272217e-01,2.59118e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.59125e-02,9.99999e-01
5.341848578e-01,2.78509e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.78514e-02,9.99999e-01
5.368557821e-01,2.98908e-02,9.99999e-01,9.99999e-01,9.99937e-01,2.98927e-02,9.99999e-01
5.395400610e-01,3.20316e-02,9.99999e-01,9.99999e-01,9.99778e-01,3.20388e-02,9.99997e-01
5.422377613e-01,3.42819e-02,9.99999e-01,9.99999e-01,9.99710e-01,3.42920e-02,9.99994e-01
5.449489501e-01,3.66444e-02,9.99999e-01,9.99999e-01,9.99732e-01,3.66544e-02,9.99994e-01
5.476736949e-01,3.91186e-02,9.99999e-01,9.99999e-01,9.99761e-01,3.91280e-02,9.99996e-01
5.504120634e-01,4.17076e-02,9.99999e-01,9.99999e-01,9.99826e-01,4.17148e-02,9.99998e-01
5.531641237e-01,4.44125e-02,9.99999e-01,9.99999e-01,9.99912e-01,4.44163e-02,9.99999e-01
5.559299443e-01,4.72323e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.72343e-02,9.99999e-01
5.587095940e-01,5.01686e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.01700e-02,9.99999e-01
5.615031420e-01,5.32231e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.32247e-02,9.99999e-01
5.643106577e-01,5.63977e-02,9.99999e-01,9.99999e-01,9.99966e-01,5.63996e-02,9.99999e-01
5.671322110e-01,5.96715e-02,9.99999e-01,9.99999e-01,9.99601e-01,5.96954e-02,9.99995e-01
5.699678720e-01,6.30852e-02,9.99999e-01,9.99999e-01,9.99568e-01,6.31131e-02,9.99988e-01
5.728177114e-01,6.66227e-02,9.99999e-01,9.99999e-01,9.99554e-01,6.66530e-02,9.99990e-01
5.756818000e-01,7.02865e-02,9.99999e-01,9.99999e-01,9.99590e-01,7.03157e-02,9.99993e-01
5.785602090e-01,7.40747e-02,9.99999e-01,9.99999e-01,9.99642e-01,7.41013e-02,9.99997e-01
5.814530100e-01,7.79819e-02,9.99999e-01,9.99999e-01,9.99641e-01,7.80099e-02,9.99998e-01
5.843602750e-01,8.20062e-02,9.99999e-01,9.99999e-01,9.99574e-01,8.20413e-02,9.99997e-01
5.872820764e-01,8.58771e-02,9.99999e-01,9.99999e-01,9.96335e-01,8.61952e-02,9.99973e-01
5.902184868e-01,9.00607e-02,9.99999e-01,9.99999e-01,9.95534e-01,9.04711e-02,9.99929e-01
5.931695792e-01,9.45631e-02,9.99999e-01,9.99999e-01,9.96850e-01,9.48683e-02,9.99930e-01
5.961354271e-01,9.90384e-02,9.99999e-01,9.99999e-01,9.96542e-01,9.93861e-02,9.99958e-01
5.991161043e-01,1.03760e-01,9.99999e-01,9.99999e-01,9.97475e-01,1.04023e-01,9.99987e-01
6.021116848e-01,1.08623e-01,9.99999e-01,9.99999e-01,9.98565e-01,1.08779e-01,9.99998e-01
6.051222432e-01,1.13569e-01,9.99999e-01,9.99999e-01,9.99273e-01,1.13652e-01,9.99999e-01
6.081478544e-01,1.18603e-01,9.99999e-01,9.99999e-01,9.99686e-01,1.18640e-01,9.99999e-01
6.111885937e-01,1.23725e-01,9.99999e-01,9.99999e-01,9.99866e-01,1.23742e-01,9.99999e-01
6.142445367e-01,1.28948e-01,9.99999e-01,9.99999e-01,9.99940e-01,1.28956e-01,9.99999e-01
6.173157594e-01,1.34276e-01,9.99999e-01,9.99999e-01,9.99966e-01,1.34280e-01,9.99999e-01
6.204023382e-01,1.39709e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.39713e-01,9.99999e-01
6.235043498e-01,1.45234e-01,9.99999e-01,9.99999e-01,9.99879e-01,1.45251e-01,9.99999e-01
6.266218716e-01,1.50796e-01,9.99999e-01,9.99999e-01,9.99357e-01,1.50893e-01,9.99995e-01
6.297549810e-01,1.56599e-01,9.99999e-01,9.99999e-01,9.99764e-01,1.56637e-01,9.99990e-01
6.329037559e-01,1.62402e-01,9.99999e-01,9.99999e-01,9.99533e-01,1.62479e-01,9.99992e-01
6.360682746e-01,1.68349e-01,9.99999e-01,9.99999e-01,9.99603e-01,1.68417e-01,9.99995e-01
6.392486160e-01,1.74358e-01,9.99999e-01,9.99999e-01,9.99486e-01,1.74448e-01,9.99997e-01
6.424448591e-01,1.80446e-01,9.99999e-01,9.99999e-01,9.99316e-01,1.80570e-01,9.99996e-01
6.456570834e-01,1.86183e-01,9.99999e-01,9.99999e-01,9.96827e-01,1.86779e-01,9.99981e-01
6.488853688e-01,1.92534e-01,9.99999e-01,9.99999e-01,9.97259e-01,1.93073e-01,9.99950e-01
6.521297956e-01,1.98964e-01,9.99999e-01,9.99999e-01,9.97613e-01,1.99448e-01,9.99958e-01
6.553904446e-01,2.05410e-01,9.99999e-01,9.99999e-01,9.97642e-01,2.05902e-01,9.99968e-01
6.586673968e-01,2.11996e-01,9.99999e-01,9.99999e-01,9.97965e-01,2.12431e-01,9.99989e-01
6.619607338e-01,2.18773e-01,9.99999e-01,9.99999e-01,9.98823e-01,2.19031e-01,9.99997e-01
6.652705375e-01,2.25546e-01,9.99999e-01,9.99999e-01,9.99317e-01,2.25701e-01,9.99998e-01
6.685968902e-01,2.32362e-01,9.99999e-01,9.99999e-01,9.99682e-01,2.32435e-01,9.99999e-01
6.719398746e-01,2.39197e-01,9.99999e-01,9.99999e-01,9.99852e-01,2.39232e-01,9.99999e-01
6.752995740e-01,2.46068e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.46087e-01,9.99999e-01
6.786760719e-01,2.52969e-01,9.99999e-01,9.99999e-01,9.99885e-01,2.52998e-01,9.99999e-01
6.820694522e-01,2.59909e-01,9.99999e-01,9.99999e-01,9.99804e-01,2.59960e-01,9.99998e-01
6.854797995e-01,2.66903e-01,9.99999e-01,9.99999e-01,9.99747e-01,2.66971e-01,9.99997e-01
6.889071985e-01,2.73859e-01,9.99999e-01,9.99999e-01,9.99395e-01,2.74026e-01,9.99994e-01
6.923517345e-01,2.78323e-01,9.99999e-01,9.99999e-01,9.90086e-01,2.81124e-01,9.99951e-01
6.958134932e-01,2.86719e-01,9.99999e-01,9.99999e-01,9.94763e-01,2.88259e-01,9.99891e-01
6.992925606e-01,2.93951e-01,9.99999e-01,9.99999e-01,9.95091e-01,2.95429e-01,9.99904e-01
7.027890234e-01,3.00766e-01,9.99999e-01,9.99999e-01,9.93909e-01,3.02631e-01,9.99926e-01
