#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.66326e-35,9.99999e-01,9.99999e-01,9.99846e-01,2.66367e-35,9.99999e-01
4.020000000e-01,1.28555e-34,9.99999e-01,9.99999e-01,9.99904e-01,1.28567e-34,9.99999e-01
4.040100000e-01,6.00538e-34,9.99999e-01,9.99999e-01,9.99959e-01,6.00562e-34,9.99999e-01
4.060300500e-01,2.72119e-33,9.99999e-01,9.99999e-01,9.99990e-01,2.72122e-33,9.99999e-01
4.080602003e-01,1.19676e-32,9.99999e-01,9.99999e-01,9.99996e-01,1.19676e-32,9.99999e-01
4.101005013e-01,5.11147e-32,9.99999e-01,9.99999e-01,9.99999e-01,5.11147e-32,9.99999e-01
4.121510038e-01,2.12142e-31,9.99999e-01,9.99999e-01,9.99993e-01,2.12144e-31,9.99999e-01
4.142117588e-01,8.56026e-31,9.99999e-01,9.99999e-01,9.99957e-01,8.56061e-31,9.99999e-01
4.162828176e-01,3.35993e-30,9.99999e-01,9.99999e-01,9.99809e-01,3.36057e-30,9.99999e-01
4.183642317e-01,1.28393e-29,9.99999e-01,9.99999e-01,9.99886e-01,1.28407e-29,9.99999e-01
4.204560528e-01,4.77788e-29,9.99999e-01,9.99999e-01,9.99930e-01,4.77822e-29,9.99999e-01
4.225583331e-01,1.73244e-28,9.99999e-01,9.99999e-01,9.99973e-01,1.73249e-28,9.99999e-01
4.246711247e-01,6.12374e-28,9.99999e-01,9.99999e-01,9.99979e-01,6.12386e-28,9.99999e-01
4.267944804e-01,2.11123e-27,9.99999e-01,9.99999e-01,9.99969e-01,2.11130e-27,9.99999e-01
4.289284528e-01,7.10306e-27,9.99999e-01,9.99999e-01,9.99976e-01,7.10322e-27,9.99999e-01
4.310730950e-01,2.33319e-26,9.99999e-01,9.99999e-01,9.99989e-01,2.33321e-26,9.99999e-01
4.332284605e-01,7.48599e-26,9.99999e-01,9.99999e-01,9.99996e-01,7.48601e-26,9.99999e-01
4.353946028e-01,2.34718e-25,9.99999e-01,9.99999e-01,9.99998e-01,2.34718e-25,9.99999e-01
4.375715758e-01,7.19500e-25,9.99999e-01,9.99999e-01,9.99981e-01,7.19514e-25,9.99999e-01
4.397594337e-01,2.15700e-24,9.99999e-01,9.99999e-01,9.99834e-01,2.15736e-24,9.99999e-01
4.419582309e-01,6.32446e-24,9.99999e-01,9.99999e-01,9.99165e-01,6.32974e-24,9.99999e-01
4.441680220e-01,1.81689e-23,9.99999e-01,9.99999e-01,9.99335e-01,1.81809e-23,9.99999e-01
4.463888621e-01,5.11089e-23,9.99999e-01,9.99999e-01,9.99312e-01,5.11440e-23,9.99999e-01
4.486208064e-01,1.40901e-22,9.99999e-01,9.99999e-01,9.99570e-01,1.40962e-22,9.99999e-01
4.508639105e-01,3.80736e-22,9.99999e-01,9.99999e-01,9.99798e-01,3.80812e-22,9.99999e-01
4.531182300e-01,1.00870e-21,9.99999e-01,9.99999e-01,9.99920e-01,1.00878e-21,9.99999e-01
4.553838212e-01,2.62119e-21,9.99999e-01,9.99999e-01,9.99945e-01,2.62133e-21,9.99999e-01
4.576607403e-01,6.68415e-21,9.99999e-01,9.99999e-01,9.99974e-01,6.68432e-21,9.99999e-01
4.599490440e-01,1.67323e-20,9.99999e-01,9.99999e-01,9.99981e-01,1.67326e-20,9.99999e-01
4.622487892e-01,4.11334e-20,9.99999e-01,9.99999e-01,9.99996e-01,4.11335e-20,9.99999e-01
4.645600332e-01,9.93364e-20,9.99999e-01,9.99999e-01,9.99987e-01,9.93376e-20,9.99999e-01
4.668828333e-01,2.35711e-19,9.99999e-01,9.99999e-01,9.99798e-01,2.35759e-19,9.99999e-01
4.692172475e-01,5.49820e-19,9.99999e-01,9.99999e-01,9.99568e-01,5.50057e-19,9.99999e-01
4.715633337e-01,1.26170e-18,9.99999e-01,9.99999e-01,9.99718e-01,1.26206e-18,9.99999e-01
4.739211504e-01,2.84781e-18,9.99999e-01,9.99999e-01,9.99729e-01,2.84858e-18,9.99999e-01
4.762907561e-01,6.32603e-18,9.99999e-01,9.99999e-01,9.99859e-01,6.32692e-18,9.99999e-01
4.786722099e-01,1.38321e-17,9.99999e-01,9.99999e-01,9.99942e-01,1.38328e-17,9.99999e-01
4.810655710e-01,2.97792e-17,9.99999e-01,9.99999e-01,9.99982e-01,2.97797e-17,9.99999e-01
4.834708988e-01,6.31366e-17,9.99999e-01,9.99999e-01,9.99837e-01,6.31468e-17,9.99999e-01
4.858882533e-01,1.31887e-16,9.99999e-01,9.99999e-01,9.99693e-01,1.31927e-16,9.99999e-01
4.883176946e-01,2.71573e-16,9.99999e-01,9.99999e-01,9.99745e-01,2.71642e-16,9.99999e-01
4.907592831e-01,5.51269e-16,9.99999e-01,9.99999e-01,9.99768e-01,5.51397e-16,9.99999e-01
4.932130795e-01,1.10354e-15,9.99999e-01,9.99999e-01,9.99835e-01,1.10372e-15,9.99999e-01
4.956791449e-01,2.17902e-15,9.99999e-01,9.99999e-01,9.99912e-01,2.17921e-15,9.99999e-01
4.981575406e-01,4.24342e-15,9.99999e-01,9.99999e-01,9.99568e-01,4.24526e-15,9.99999e-01
5.006483283e-01,8.15271e-15,9.99999e-01,9.99999e-01,9.98887e-01,8.16184e-15,9.99991e-01
5.031515699e-01,1.54018e-14,9.99999e-01,9.99999e-01,9.94335e-01,1.54905e-14,9.99939e-01
5.056673278e-01,2.89407e-14,9.99999e-01,9.99999e-01,9.96995e-01,2.90299e-14,9.99931e-01
5.081956644e-01,5.35266e-14,9.99999e-01,9.99999e-01,9.96209e-01,5.37326e-14,9.99955e-01
5.107366428e-01,9.80012e-14,9.99999e-01,9.99999e-01,9.97437e-01,9.82537e-14,9.99991e-01
5.132903260e-01,1.77274e-13,9.99999e-01,9.99999e-01,9.98532e-01,1.77534e-13,9.99998e-01
5.158567776e-01,3.16863e-13,9.99999e-01,9.99999e-01,9.99379e-01,3.17059e-13,9.99999e-01
5.184360615e-01,5.59650e-13,9.99999e-01,9.99999e-01,9.99751e-01,5.59788e-13,9.99999e-01
5.210282418e-01,9.77216e-13,9.99999e-01,9.99999e-01,9.99907e-01,9.77306e-13,9.99999e-01
5.236333830e-01,1.68692e-12,9.99999e-01,9.99999e-01,9.99629e-01,1.68755e-12,9.99996e-01
5.262515499e-01,2.88201e-12,9.99999e-01,9.99999e-01,9.99767e-01,2.88269e-12,9.99995e-01
5.288828077e-01,4.87139e-12,9.99999e-01,9.99999e-01,9.99787e-01,4.87243e-12,9.99997e-01
5.315272217e-01,8.14909e-12,9.99999e-01,9.99999e-01,9.99811e-01,8.15062e-12,9.99998e-01
5.341848578e-01,1.34949e-11,9.99999e-01,9.99999e-01,9.99877e-01,1.34965e-11,9.99999e-01
5.368557821e-01,2.21177e-11,9.99999e-01,9.99999e-01,9.99569e-01,2.21272e-11,9.99998e-01
5.395400610e-01,3.58687e-11,9.99999e-01,9.99999e-01,9.98456e-01,3.59246e-11,9.99986e-01
5.422377613e-01,5.76507e-11,9.99999e-01,9.99999e-01,9.97980e-01,5.77695e-11,9.99963e-01
5.449489501e-01,9.18550e-11,9.99999e-01,9.99999e-01,9.98134e-01,9.20302e-11,9.99961e-01
5.476736949e-01,1.45023e-10,9.99999e-01,9.99999e-01,9.98335e-01,1.45267e-10,9.99981e-01
5.504120634e-01,2.26967e-10,9.99999e-01,9.99999e-01,9.98792e-01,2.27242e-10,9.99994e-01
5.531641237e-01,3.52134e-10,9.99999e-01,9.99999e-01,9.99391e-01,3.52348e-10,9.99998e-01
5.559299443e-01,5.41459e-10,9.99999e-01,9.99999e-01,9.99706e-01,5.41618e-10,9.99999e-01
5.587095940e-01,8.25365e-10,9.99999e-01,9.99999e-01,9.99816e-01,8.25516e-10,9.99999e-01
5.615031420e-01,1.24754e-09,9.99999e-01,9.99999e-01,9.99795e-01,1.24779e-09,9.99999e-01
5.643106577e-01,1.87032e-09,9.99999e-01,9.99999e-01,9.99770e-01,1.87075e-09,9.99997e-01
5.671322110e-01,2.77462e-09,9.99999e-01,9.99999e-01,9.97238e-01,2.78237e-09,9.99974e-01
5.699678720e-01,4.09323e-09,9.99999e-01,9.99999e-01,9.96988e-01,4.10591e-09,9.99923e-01
5.728177114e-01,5.99357e-09,9.99999e-01,9.99999e-01,9.96891e-01,6.01264e-09,9.99935e-01
5.756818000e-01,8.71343e-09,9.99999e-01,9.99999e-01,9.97141e-01,8.73874e-09,9.99960e-01
5.785602090e-01,1.25758e-08,9.99999e-01,9.99999e-01,9.97504e-01,1.26074e-08,9.99987e-01
5.814530100e-01,1.80122e-08,9.99999e-01,9.99999e-01,9.97498e-01,1.80575e-08,9.99994e-01
5.843602750e-01,2.56044e-08,9.99999e-01,9.99999e-01,9.97041e-01,2.56807e-08,9.99982e-01
5.872820764e-01,3.53501e-08,9.99999e-01,9.99999e-01,9.74836e-01,3.62691e-08,9.99818e-01
5.902184868e-01,4.92855e-08,9.99999e-01,9.99999e-01,9.69232e-01,5.08750e-08,9.99507e-01
5.931695792e-01,6.93143e-08,9.99999e-01,9.99999e-01,9.78276e-01,7.08874e-08,9.99520e-01
5.961354271e-01,9.57567e-08,9.99999e-01,9.99999e-01,9.76127e-01,9.81269e-08,9.99710e-01
5.991161043e-01,1.32591e-07,9.99999e-01,9.99999e-01,9.82502e-01,1.34964e-07,9.99915e-01
6.021116848e-01,1.82622e-07,9.99999e-01,9.99999e-01,9.90023e-01,1.84464e-07,9.99989e-01
6.051222432e-01,2.49301e-07,9.99999e-01,9.99999e-01,9.94938e-01,2.50569e-07,9.99998e-01
6.081478544e-01,3.37571e-07,9.99999e-01,9.99999e-01,9.97815e-01,3.38310e-07,9.99999e-01
6.111885937e-01,4.53654e-07,9.99999e-01,9.99999e-01,9.99073e-01,4.54075e-07,9.99999e-01
6.142445367e-01,6.05669e-07,9.99999e-01,9.99999e-01,9.99586e-01,6.05919e-07,9.99999e-01
6.173157594e-01,8.03764e-07,9.99999e-01,9.99999e-01,9.99772e-01,8.03947e-07,9.99999e-01
6.204023382e-01,1.06055e-06,9.99999e-01,9.99999e-01,9.99808e-01,1.06075e-06,9.99999e-01
6.235043498e-01,1.39079e-06,9.99999e-01,9.99999e-01,9.99166e-01,1.39195e-06,9.99997e-01
6.266218716e-01,1.80859e-06,9.99999e-01,9.99999e-01,9.95526e-01,1.81677e-06,9.99968e-01
6.297549810e-01,2.35480e-06,9.99999e-01,9.99999e-01,9.98357e-01,2.35882e-06,9.99936e-01
6.329037559e-01,3.03676e-06,9.99999e-01,9.99999e-01,9.96746e-01,3.04682e-06,9.99949e-01
6.360682746e-01,3.90474e-06,9.99999e-01,9.99999e-01,9.97240e-01,3.91566e-06,9.99969e-01
6.392486160e-01,4.98938e-06,9.99999e-01,9.99999e-01,9.96417e-01,5.00738e-06,9.99986e-01
6.424448591e-01,6.34201e-06,9.99999e-01,9.99999e-01,9.95243e-01,6.37245e-06,9.99978e-01
6.456570834e-01,7.89356e-06,9.99999e-01,9.99999e-01,9.78119e-01,8.07113e-06,9.99876e-01
6.488853688e-01,9.97850e-06,9.99999e-01,9.99999e-01,9.81025e-01,1.01750e-05,9.99654e-01
6.521297956e-01,1.25545e-05,9.99999e-01,9.99999e-01,9.83507e-01,1.27687e-05,9.99709e-01
6.553904446e-01,1.56880e-05,9.99999e-01,9.99999e-01,9.83664e-01,1.59520e-05,9.99782e-01
6.586673968e-01,1.95599e-05,9.99999e-01,9.99999e-01,9.85885e-01,1.98413e-05,9.99928e-01
6.619607338e-01,2.43713e-05,9.99999e-01,9.99999e-01,9.91813e-01,2.45728e-05,9.99984e-01
6.652705375e-01,3.01599e-05,9.99999e-01,9.99999e-01,9.95240e-01,3.03043e-05,9.99991e-01
6.685968902e-01,3.71359e-05,9.99999e-01,9.99999e-01,9.97788e-01,3.72183e-05,9.99998e-01
6.719398746e-01,4.54777e-05,9.99999e-01,9.99999e-01,9.98973e-01,4.55245e-05,9.99999e-01
6.752995740e-01,5.54325e-05,9.99999e-01,9.99999e-01,9.99445e-01,5.54632e-05,9.99999e-01
6.786760719e-01,6.72552e-05,9.99999e-01,9.99999e-01,9.99204e-01,6.73088e-05,9.99998e-01
6.820694522e-01,8.12609e-05,9.99999e-01,9.99999e-01,9.98634e-01,8.13725e-05,9.99992e-01
6.854797995e-01,9.78328e-05,9.99999e-01,9.99999e-01,9.98240e-01,9.80067e-05,9.99984e-01
6.889071985e-01,1.17111e-04,9.99999e-01,9.99999e-01,9.95806e-01,1.17608e-04,9.99961e-01
6.923517345e-01,1.31201e-04,9.99999e-01,9.99999e-01,9.33304e-01,1.40623e-04,9.99665e-01
6.958134932e-01,1.61427e-04,9.99999e-01,9.99999e-01,9.64184e-01,1.67549e-04,9.99246e-01
6.992925606e-01,1.92122e-04,9.99999e-01,9.99999e-01,9.66362e-01,1.98941e-04,9.99336e-01
7.027890234e-01,2.25493e-04,9.99999e-01,9.99999e-01,9.58340e-01,2.35415e-04,9.99491e-01
7.063029686e-01,2.67818e-04,9.99999e-01,9.99999e-01,9.64829e-01,2.77651e-04,9.99746e-01
7.098344834e-01,3.15324e-04,9.99999e-01,9.99999e-01,9.66211e-01,3.26399e-04,9.99849e-01
7.133836558e-01,3.65519e-04,9.99999e-01,9.99999e-01,9.55934e-01,3.82482e-04,9.99702e-01
7.169505741e-01,3.13616e-04,9.99999e-01,9.99999e-01,7.03560e-01,4.46800e-04,9.97660e-01
7.205353270e-01,4.34072e-04,9.99999e-01,9.99999e-01,8.37673e-01,5.20334e-04,9.95876e-01
7.241380036e-01,4.81554e-04,9.99999e-01,9.99999e-01,7.99928e-01,6.04148e-04,9.96438e-01
7.277586936e-01,5.70121e-04,9.99999e-01,9.99999e-01,8.17541e-01,6.99397e-04,9.97087e-01
