#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.80300e-07,9.99999e-01,9.99999e-01,9.99972e-01,9.80326e-07,9.99999e-01
4.020000000e-01,1.28875e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.28877e-06,9.99999e-01
4.040100000e-01,1.68465e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.68466e-06,9.99999e-01
4.060300500e-01,2.19055e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.19055e-06,9.99999e-01
4.080602003e-01,2.83362e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.83362e-06,9.99999e-01
4.101005013e-01,3.64688e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.64688e-06,9.99999e-01
4.121510038e-01,4.67021e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.67022e-06,9.99999e-01
4.142117588e-01,5.95152e-06,9.99999e-01,9.99999e-01,9.99992e-01,5.95156e-06,9.99999e-01
4.162828176e-01,7.54798e-06,9.99999e-01,9.99999e-01,9.99966e-01,7.54823e-06,9.99999e-01
4.183642317e-01,9.52822e-06,9.99999e-01,9.99999e-01,9.99979e-01,9.52840e-06,9.99999e-01
4.204560528e-01,1.19727e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.19728e-05,9.99999e-01
4.225583331e-01,1.49766e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.49767e-05,9.99999e-01
4.246711247e-01,1.86514e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.86514e-05,9.99999e-01
4.267944804e-01,2.31273e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.31274e-05,9.99999e-01
4.289284528e-01,2.85559e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.85560e-05,9.99999e-01
4.310730950e-01,3.51122e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.51122e-05,9.99999e-01
4.332284605e-01,4.29978e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.29979e-05,9.99999e-01
4.353946028e-01,5.24441e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.24442e-05,9.99999e-01
4.375715758e-01,6.37151e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.37153e-05,9.99999e-01
4.397594337e-01,7.71094e-05,9.99999e-01,9.99999e-01,9.99970e-01,7.71117e-05,9.99999e-01
