#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.34104e-18,9.99999e-01,9.99999e-01,9.99920e-01,1.34115e-18,9.99999e-01
4.020000000e-01,3.02583e-18,9.99999e-01,9.99999e-01,9.99950e-01,3.02598e-18,9.99999e-01
4.040100000e-01,6.71279e-18,9.99999e-01,9.99999e-01,9.99978e-01,6.71292e-18,9.99999e-01
4.060300500e-01,1.46596e-17,9.99999e-01,9.99999e-01,9.99994e-01,1.46596e-17,9.99999e-01
4.080602003e-01,3.15234e-17,9.99999e-01,9.99999e-01,9.99997e-01,3.15234e-17,9.99999e-01
4.101005013e-01,6.67692e-17,9.99999e-01,9.99999e-01,9.99999e-01,6.67692e-17,9.99999e-01
4.121510038e-01,1.39341e-16,9.99999e-01,9.99999e-01,9.99996e-01,1.39342e-16,9.99999e-01
4.142117588e-01,2.86593e-16,9.99999e-01,9.99999e-01,9.99977e-01,2.86599e-16,9.99999e-01
4.162828176e-01,5.81085e-16,9.99999e-01,9.99999e-01,9.99901e-01,5.81142e-16,9.99999e-01
4.183642317e-01,1.16198e-15,9.99999e-01,9.99999e-01,9.99941e-01,1.16205e-15,9.99999e-01
4.204560528e-01,2.29197e-15,9.99999e-01,9.99999e-01,9.99963e-01,2.29205e-15,9.99999e-01
4.225583331e-01,4.46057e-15,9.99999e-01,9.99999e-01,9.99986e-01,4.46063e-15,9.99999e-01
4.246711247e-01,8.56745e-15,9.99999e-01,9.99999e-01,9.99988e-01,8.56754e-15,9.99999e-01
4.267944804e-01,1.62446e-14,9.99999e-01,9.99999e-01,9.99983e-01,1.62449e-14,9.99999e-01
4.289284528e-01,3.04147e-14,9.99999e-01,9.99999e-01,9.99987e-01,3.04151e-14,9.99999e-01
4.310730950e-01,5.62445e-14,9.99999e-01,9.99999e-01,9.99994e-01,5.62447e-14,9.99999e-01
4.332284605e-01,1.02754e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.02754e-13,9.99999e-01
4.353946028e-01,1.85502e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.85502e-13,9.99999e-01
4.375715758e-01,3.30999e-13,9.99999e-01,9.99999e-01,9.99989e-01,3.31003e-13,9.99999e-01
4.397594337e-01,5.83859e-13,9.99999e-01,9.99999e-01,9.99913e-01,5.83910e-13,9.99999e-01
4.419582309e-01,1.01812e-12,9.99999e-01,9.99999e-01,9.99560e-01,1.01857e-12,9.99999e-01
4.441680220e-01,1.75677e-12,9.99999e-01,9.99999e-01,9.99658e-01,1.75737e-12,9.99999e-01
4.463888621e-01,2.99848e-12,9.99999e-01,9.99999e-01,9.99644e-01,2.99955e-12,9.99999e-01
4.486208064e-01,5.06485e-12,9.99999e-01,9.99999e-01,9.99779e-01,5.06597e-12,9.99999e-01
4.508639105e-01,8.46698e-12,9.99999e-01,9.99999e-01,9.99896e-01,8.46785e-12,9.99999e-01
4.531182300e-01,1.40107e-11,9.99999e-01,9.99999e-01,9.99958e-01,1.40113e-11,9.99999e-01
4.553838212e-01,2.29535e-11,9.99999e-01,9.99999e-01,9.99971e-01,2.29541e-11,9.99999e-01
4.576607403e-01,3.72396e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.72401e-11,9.99999e-01
4.599490440e-01,5.98418e-11,9.99999e-01,9.99999e-01,9.99990e-01,5.98424e-11,9.99999e-01
4.622487892e-01,9.52659e-11,9.99999e-01,9.99999e-01,9.99997e-01,9.52661e-11,9.99999e-01
4.645600332e-01,1.50271e-10,9.99999e-01,9.99999e-01,9.99993e-01,1.50272e-10,9.99999e-01
4.668828333e-01,2.34890e-10,9.99999e-01,9.99999e-01,9.99895e-01,2.34915e-10,9.99999e-01
4.692172475e-01,3.63925e-10,9.99999e-01,9.99999e-01,9.99776e-01,3.64006e-10,9.99999e-01
4.715633337e-01,5.59096e-10,9.99999e-01,9.99999e-01,9.99853e-01,5.59178e-10,9.99999e-01
4.739211504e-01,8.51625e-10,9.99999e-01,9.99999e-01,9.99860e-01,8.51743e-10,9.99999e-01
4.762907561e-01,1.28655e-09,9.99999e-01,9.99999e-01,9.99927e-01,1.28664e-09,9.99999e-01
4.786722099e-01,1.92777e-09,9.99999e-01,9.99999e-01,9.99970e-01,1.92783e-09,9.99999e-01
4.810655710e-01,2.86553e-09,9.99999e-01,9.99999e-01,9.99990e-01,2.86556e-09,9.99999e-01
4.834708988e-01,4.22584e-09,9.99999e-01,9.99999e-01,9.99913e-01,4.22621e-09,9.99999e-01
4.858882533e-01,6.18430e-09,9.99999e-01,9.99999e-01,9.99841e-01,6.18527e-09,9.99999e-01
4.883176946e-01,8.98344e-09,9.99999e-01,9.99999e-01,9.99867e-01,8.98462e-09,9.99999e-01
4.907592831e-01,1.29535e-08,9.99999e-01,9.99999e-01,9.99880e-01,1.29550e-08,9.99999e-01
4.932130795e-01,1.85439e-08,9.99999e-01,9.99999e-01,9.99914e-01,1.85454e-08,9.99999e-01
4.956791449e-01,2.63596e-08,9.99999e-01,9.99999e-01,9.99954e-01,2.63608e-08,9.99999e-01
4.981575406e-01,3.72020e-08,9.99999e-01,9.99999e-01,9.99775e-01,3.72103e-08,9.99999e-01
5.006483283e-01,5.21383e-08,9.99999e-01,9.99999e-01,9.99417e-01,5.21688e-08,9.99995e-01
5.031515699e-01,7.24382e-08,9.99999e-01,9.99999e-01,9.97058e-01,7.26541e-08,9.99968e-01
5.056673278e-01,1.00364e-07,9.99999e-01,9.99999e-01,9.98447e-01,1.00524e-07,9.99964e-01
5.081956644e-01,1.37921e-07,9.99999e-01,9.99999e-01,9.98042e-01,1.38194e-07,9.99976e-01
