#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.29747e-07,9.99999e-01,9.99999e-01,9.99972e-01,8.29770e-07,9.99999e-01
4.020000000e-01,1.09443e-06,9.99999e-01,9.99999e-01,9.99982e-01,1.09445e-06,9.99999e-01
4.040100000e-01,1.43527e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.43528e-06,9.99999e-01
4.060300500e-01,1.87219e-06,9.99999e-01,9.99999e-01,9.99997e-01,1.87219e-06,9.99999e-01
4.080602003e-01,2.42932e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.42933e-06,9.99999e-01
4.101005013e-01,3.13607e-06,9.99999e-01,9.99999e-01,9.99999e-01,3.13607e-06,9.99999e-01
4.121510038e-01,4.02806e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.02806e-06,9.99999e-01
4.142117588e-01,5.14820e-06,9.99999e-01,9.99999e-01,9.99992e-01,5.14824e-06,9.99999e-01
4.162828176e-01,6.54790e-06,9.99999e-01,9.99999e-01,9.99966e-01,6.54812e-06,9.99999e-01
4.183642317e-01,8.28901e-06,9.99999e-01,9.99999e-01,9.99979e-01,8.28918e-06,9.99999e-01
4.204560528e-01,1.04443e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.04444e-05,9.99999e-01
4.225583331e-01,1.31000e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.31000e-05,9.99999e-01
4.246711247e-01,1.63575e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.63576e-05,9.99999e-01
4.267944804e-01,2.03356e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.03357e-05,9.99999e-01
4.289284528e-01,2.51728e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.51729e-05,9.99999e-01
4.310730950e-01,3.10295e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.10296e-05,9.99999e-01
4.332284605e-01,3.80912e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.80912e-05,9.99999e-01
4.353946028e-01,4.65709e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.65709e-05,9.99999e-01
4.375715758e-01,5.67124e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.67126e-05,9.99999e-01
4.397594337e-01,6.87927e-05,9.99999e-01,9.99999e-01,9.99969e-01,6.87947e-05,9.99999e-01
4.419582309e-01,8.31205e-05,9.99999e-01,9.99999e-01,9.99849e-01,8.31330e-05,9.99999e-01
4.441680220e-01,1.00073e-04,9.99999e-01,9.99999e-01,9.99884e-01,1.00085e-04,9.99999e-01
4.463888621e-01,1.20038e-04,9.99999e-01,9.99999e-01,9.99878e-01,1.20052e-04,9.99999e-01
4.486208064e-01,1.43476e-04,9.99999e-01,9.99999e-01,9.99924e-01,1.43487e-04,9.99999e-01
4.508639105e-01,1.70887e-04,9.99999e-01,9.99999e-01,9.99964e-01,1.70893e-04,9.99999e-01
4.531182300e-01,2.02830e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.02833e-04,9.99999e-01
4.553838212e-01,2.39926e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.39928e-04,9.99999e-01
4.576607403e-01,2.82867e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.82868e-04,9.99999e-01
4.599490440e-01,3.32409e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.32410e-04,9.99999e-01
4.622487892e-01,3.89385e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.89385e-04,9.99999e-01
4.645600332e-01,4.54702e-04,9.99999e-01,9.99999e-01,9.99997e-01,4.54703e-04,9.99999e-01
4.668828333e-01,5.29335e-04,9.99999e-01,9.99999e-01,9.99963e-01,5.29354e-04,9.99999e-01
4.692172475e-01,6.14366e-04,9.99999e-01,9.99999e-01,9.99923e-01,6.14413e-04,9.99999e-01
4.715633337e-01,7.11008e-04,9.99999e-01,9.99999e-01,9.99949e-01,7.11043e-04,9.99999e-01
4.739211504e-01,8.20462e-04,9.99999e-01,9.99999e-01,9.99952e-01,8.20501e-04,9.99999e-01
4.762907561e-01,9.44111e-04,9.99999e-01,9.99999e-01,9.99975e-01,9.44134e-04,9.99999e-01
4.786722099e-01,1.08338e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.08339e-03,9.99999e-01
4.810655710e-01,1.23980e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.23981e-03,9.99999e-01
4.834708988e-01,1.41500e-03,9.99999e-01,9.99999e-01,9.99969e-01,1.41504e-03,9.99999e-01
4.858882533e-01,1.61073e-03,9.99999e-01,9.99999e-01,9.99946e-01,1.61082e-03,9.99999e-01
4.883176946e-01,1.82892e-03,9.99999e-01,9.99999e-01,9.99954e-01,1.82901e-03,9.99999e-01
4.907592831e-01,2.07145e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.07154e-03,9.99999e-01
4.932130795e-01,2.34040e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.34047e-03,9.99999e-01
4.956791449e-01,2.63790e-03,9.99999e-01,9.99999e-01,9.99984e-01,2.63794e-03,9.99999e-01
4.981575406e-01,2.96598e-03,9.99999e-01,9.99999e-01,9.99923e-01,2.96621e-03,9.99999e-01
5.006483283e-01,3.32694e-03,9.99999e-01,9.99999e-01,9.99800e-01,3.32761e-03,9.99998e-01
5.031515699e-01,3.72080e-03,9.99999e-01,9.99999e-01,9.98996e-01,3.72457e-03,9.99988e-01
5.056673278e-01,4.15737e-03,9.99999e-01,9.99999e-01,9.99471e-01,4.15962e-03,9.99987e-01
5.081956644e-01,4.63224e-03,9.99999e-01,9.99999e-01,9.99333e-01,4.63536e-03,9.99992e-01
5.107366428e-01,5.15215e-03,9.99999e-01,9.99999e-01,9.99550e-01,5.15447e-03,9.99998e-01
5.132903260e-01,5.71824e-03,9.99999e-01,9.99999e-01,9.99743e-01,5.71971e-03,9.99999e-01
5.158567776e-01,6.33322e-03,9.99999e-01,9.99999e-01,9.99891e-01,6.33390e-03,9.99999e-01
5.184360615e-01,6.99963e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.99993e-03,9.99999e-01
5.210282418e-01,7.72061e-03,9.99999e-01,9.99999e-01,9.99983e-01,7.72073e-03,9.99999e-01
5.236333830e-01,8.49873e-03,9.99999e-01,9.99999e-01,9.99934e-01,8.49929e-03,9.99999e-01
5.262515499e-01,9.33822e-03,9.99999e-01,9.99999e-01,9.99958e-01,9.33861e-03,9.99998e-01
5.288828077e-01,1.02414e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.02418e-02,9.99999e-01
5.315272217e-01,1.12114e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.12118e-02,9.99999e-01
5.341848578e-01,1.22515e-02,9.99999e-01,9.99999e-01,9.99977e-01,1.22517e-02,9.99999e-01
5.368557821e-01,1.33637e-02,9.99999e-01,9.99999e-01,9.99923e-01,1.33647e-02,9.99999e-01
5.395400610e-01,1.45498e-02,9.99999e-01,9.99999e-01,9.99722e-01,1.45538e-02,9.99996e-01
5.422377613e-01,1.58164e-02,9.99999e-01,9.99999e-01,9.99645e-01,1.58221e-02,9.99993e-01
5.449489501e-01,1.71667e-02,9.99999e-01,9.99999e-01,9.99668e-01,1.71725e-02,9.99992e-01
5.476736949e-01,1.86025e-02,9.99999e-01,9.99999e-01,9.99708e-01,1.86080e-02,9.99996e-01
5.504120634e-01,2.01272e-02,9.99999e-01,9.99999e-01,9.99788e-01,2.01315e-02,9.99998e-01
5.531641237e-01,2.17437e-02,9.99999e-01,9.99999e-01,9.99893e-01,2.17460e-02,9.99999e-01
5.559299443e-01,2.34530e-02,9.99999e-01,9.99999e-01,9.99948e-01,2.34542e-02,9.99999e-01
5.587095940e-01,2.52580e-02,9.99999e-01,9.99999e-01,9.99967e-01,2.52588e-02,9.99999e-01
5.615031420e-01,2.71615e-02,9.99999e-01,9.99999e-01,9.99963e-01,2.71624e-02,9.99999e-01
5.643106577e-01,2.91665e-02,9.99999e-01,9.99999e-01,9.99958e-01,2.91677e-02,9.99999e-01
5.671322110e-01,3.12610e-02,9.99999e-01,9.99999e-01,9.99497e-01,3.12769e-02,9.99995e-01
5.699678720e-01,3.34745e-02,9.99999e-01,9.99999e-01,9.99476e-01,3.34924e-02,9.99986e-01
5.728177114e-01,3.57964e-02,9.99999e-01,9.99999e-01,9.99450e-01,3.58165e-02,9.99988e-01
5.756818000e-01,3.82315e-02,9.99999e-01,9.99999e-01,9.99496e-01,3.82510e-02,9.99992e-01
5.785602090e-01,4.07801e-02,9.99999e-01,9.99999e-01,9.99561e-01,4.07980e-02,9.99997e-01
5.814530100e-01,4.34401e-02,9.99999e-01,9.99999e-01,9.99558e-01,4.34593e-02,9.99998e-01
5.843602750e-01,4.62118e-02,9.99999e-01,9.99999e-01,9.99471e-01,4.62364e-02,9.99996e-01
5.872820764e-01,4.89058e-02,9.99999e-01,9.99999e-01,9.95452e-01,4.91308e-02,9.99967e-01
5.902184868e-01,5.18540e-02,9.99999e-01,9.99999e-01,9.94528e-01,5.21438e-02,9.99912e-01
5.931695792e-01,5.50578e-02,9.99999e-01,9.99999e-01,9.96123e-01,5.52766e-02,9.99916e-01
5.961354271e-01,5.82791e-02,9.99999e-01,9.99999e-01,9.95758e-01,5.85301e-02,9.99951e-01
5.991161043e-01,6.17128e-02,9.99999e-01,9.99999e-01,9.96908e-01,6.19051e-02,9.99984e-01
6.021116848e-01,6.52875e-02,9.99999e-01,9.99999e-01,9.98246e-01,6.54023e-02,9.99997e-01
6.051222432e-01,6.89608e-02,9.99999e-01,9.99999e-01,9.99112e-01,6.90220e-02,9.99999e-01
6.081478544e-01,7.27368e-02,9.99999e-01,9.99999e-01,9.99616e-01,7.27647e-02,9.99999e-01
6.111885937e-01,7.66179e-02,9.99999e-01,9.99999e-01,9.99837e-01,7.66303e-02,9.99999e-01
6.142445367e-01,8.06130e-02,9.99999e-01,9.99999e-01,9.99927e-01,8.06188e-02,9.99999e-01
6.173157594e-01,8.47266e-02,9.99999e-01,9.99999e-01,9.99959e-01,8.47299e-02,9.99999e-01
6.204023382e-01,8.89603e-02,9.99999e-01,9.99999e-01,9.99965e-01,8.89633e-02,9.99999e-01
6.235043498e-01,9.33041e-02,9.99999e-01,9.99999e-01,9.99848e-01,9.33182e-02,9.99999e-01
6.266218716e-01,9.77162e-02,9.99999e-01,9.99999e-01,9.99209e-01,9.77940e-02,9.99993e-01
6.297549810e-01,1.02359e-01,9.99999e-01,9.99999e-01,9.99709e-01,1.02390e-01,9.99988e-01
6.329037559e-01,1.07042e-01,9.99999e-01,9.99999e-01,9.99428e-01,1.07104e-01,9.99990e-01
6.360682746e-01,1.11881e-01,9.99999e-01,9.99999e-01,9.99511e-01,1.11936e-01,9.99994e-01
6.392486160e-01,1.16810e-01,9.99999e-01,9.99999e-01,9.99368e-01,1.16884e-01,9.99997e-01
6.424448591e-01,1.21842e-01,9.99999e-01,9.99999e-01,9.99149e-01,1.21946e-01,9.99995e-01
6.456570834e-01,1.26617e-01,9.99999e-01,9.99999e-01,9.96056e-01,1.27122e-01,9.99975e-01
6.488853688e-01,1.32020e-01,9.99999e-01,9.99999e-01,9.97134e-01,1.32408e-01,9.99938e-01
6.521297956e-01,1.37393e-01,9.99999e-01,9.99999e-01,9.97079e-01,1.37803e-01,9.99949e-01
6.553904446e-01,1.42881e-01,9.99999e-01,9.99999e-01,9.97083e-01,1.43304e-01,9.99962e-01
6.586673968e-01,1.48538e-01,9.99999e-01,9.99999e-01,9.97509e-01,1.48911e-01,9.99987e-01
6.619607338e-01,1.54404e-01,9.99999e-01,9.99999e-01,9.98612e-01,1.54619e-01,9.99996e-01
6.652705375e-01,1.60293e-01,9.99999e-01,9.99999e-01,9.99166e-01,1.60427e-01,9.99998e-01
6.685968902e-01,1.66272e-01,9.99999e-01,9.99999e-01,9.99645e-01,1.66331e-01,9.99999e-01
6.719398746e-01,1.72299e-01,9.99999e-01,9.99999e-01,9.99820e-01,1.72330e-01,9.99999e-01
6.752995740e-01,1.78404e-01,9.99999e-01,9.99999e-01,9.99905e-01,1.78421e-01,9.99999e-01
6.786760719e-01,1.84574e-01,9.99999e-01,9.99999e-01,9.99858e-01,1.84600e-01,9.99999e-01
6.820694522e-01,1.90818e-01,9.99999e-01,9.99999e-01,9.99758e-01,1.90864e-01,9.99998e-01
6.854797995e-01,1.97150e-01,9.99999e-01,9.99999e-01,9.99688e-01,1.97212e-01,9.99996e-01
6.889071985e-01,2.03482e-01,9.99999e-01,9.99999e-01,9.99238e-01,2.03638e-01,9.99992e-01
6.923517345e-01,2.07547e-01,9.99999e-01,9.99999e-01,9.87714e-01,2.10141e-01,9.99940e-01
6.958134932e-01,2.15322e-01,9.99999e-01,9.99999e-01,9.93692e-01,2.16717e-01,9.99869e-01
6.992925606e-01,2.21978e-01,9.99999e-01,9.99999e-01,9.93915e-01,2.23363e-01,9.99882e-01
7.027890234e-01,2.28337e-01,9.99999e-01,9.99999e-01,9.92536e-01,2.30075e-01,9.99909e-01
7.063029686e-01,2.35352e-01,9.99999e-01,9.99999e-01,9.93718e-01,2.36850e-01,9.99954e-01
7.098344834e-01,2.42210e-01,9.99999e-01,9.99999e-01,9.93972e-01,2.43686e-01,9.99973e-01
7.133836558e-01,2.48535e-01,9.99999e-01,9.99999e-01,9.91900e-01,2.50577e-01,9.99947e-01
