#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10892e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.10893e-03,9.99999e-01
4.020000000e-01,1.26862e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.26863e-03,9.99999e-01
4.040100000e-01,1.44728e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.44728e-03,9.99999e-01
4.060300500e-01,1.64679e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.64679e-03,9.99999e-01
4.080602003e-01,1.86903e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.86903e-03,9.99999e-01
4.101005013e-01,2.11597e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.11597e-03,9.99999e-01
4.121510038e-01,2.38967e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.38967e-03,9.99999e-01
4.142117588e-01,2.69228e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.69229e-03,9.99999e-01
4.162828176e-01,3.02605e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.02610e-03,9.99999e-01
4.183642317e-01,3.39342e-03,9.99999e-01,9.99999e-01,9.99989e-01,3.39345e-03,9.99999e-01
4.204560528e-01,3.79678e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.79680e-03,9.99999e-01
4.225583331e-01,4.23867e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.23868e-03,9.99999e-01
4.246711247e-01,4.72169e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.72170e-03,9.99999e-01
4.267944804e-01,5.24855e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.24857e-03,9.99999e-01
4.289284528e-01,5.82203e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.82205e-03,9.99999e-01
4.310730950e-01,6.44496e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.44497e-03,9.99999e-01
4.332284605e-01,7.12023e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.12023e-03,9.99999e-01
4.353946028e-01,7.85078e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.85078e-03,9.99999e-01
4.375715758e-01,8.63958e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.63960e-03,9.99999e-01
4.397594337e-01,9.48957e-03,9.99999e-01,9.99999e-01,9.99985e-01,9.48971e-03,9.99999e-01
4.419582309e-01,1.04034e-02,9.99999e-01,9.99999e-01,9.99928e-01,1.04042e-02,9.99999e-01
4.441680220e-01,1.13854e-02,9.99999e-01,9.99999e-01,9.99942e-01,1.13860e-02,9.99999e-01
4.463888621e-01,1.24376e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.24384e-02,9.99999e-01
4.486208064e-01,1.35638e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.35643e-02,9.99999e-01
4.508639105e-01,1.47666e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.47668e-02,9.99999e-01
4.531182300e-01,1.60489e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.60490e-02,9.99999e-01
4.553838212e-01,1.74138e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.74138e-02,9.99999e-01
4.576607403e-01,1.88643e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.88643e-02,9.99999e-01
4.599490440e-01,2.04033e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.04034e-02,9.99999e-01
4.622487892e-01,2.20338e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.20338e-02,9.99999e-01
4.645600332e-01,2.37584e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.37584e-02,9.99999e-01
4.668828333e-01,2.55795e-02,9.99999e-01,9.99999e-01,9.99982e-01,2.55799e-02,9.99999e-01
4.692172475e-01,2.74999e-02,9.99999e-01,9.99999e-01,9.99962e-01,2.75009e-02,9.99999e-01
4.715633337e-01,2.95232e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.95239e-02,9.99999e-01
4.739211504e-01,3.16506e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.16513e-02,9.99999e-01
4.762907561e-01,3.38850e-02,9.99999e-01,9.99999e-01,9.99987e-01,3.38854e-02,9.99999e-01
4.786722099e-01,3.62281e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.62283e-02,9.99999e-01
4.810655710e-01,3.86821e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.86821e-02,9.99999e-01
4.834708988e-01,4.12482e-02,9.99999e-01,9.99999e-01,9.99985e-01,4.12487e-02,9.99999e-01
4.858882533e-01,4.39287e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.39299e-02,9.99999e-01
4.883176946e-01,4.67261e-02,9.99999e-01,9.99999e-01,9.99977e-01,4.67271e-02,9.99999e-01
4.907592831e-01,4.96409e-02,9.99999e-01,9.99999e-01,9.99979e-01,4.96419e-02,9.99999e-01
4.932130795e-01,5.26747e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.26754e-02,9.99999e-01
4.956791449e-01,5.58286e-02,9.99999e-01,9.99999e-01,9.99992e-01,5.58290e-02,9.99999e-01
4.981575406e-01,5.91012e-02,9.99999e-01,9.99999e-01,9.99962e-01,5.91034e-02,9.99999e-01
5.006483283e-01,6.24934e-02,9.99999e-01,9.99999e-01,9.99904e-01,6.24994e-02,9.99998e-01
5.031515699e-01,6.59853e-02,9.99999e-01,9.99999e-01,9.99513e-01,6.60177e-02,9.99994e-01
5.056673278e-01,6.96403e-02,9.99999e-01,9.99999e-01,9.99742e-01,6.96586e-02,9.99993e-01
5.081956644e-01,7.33984e-02,9.99999e-01,9.99999e-01,9.99675e-01,7.34225e-02,9.99995e-01
5.107366428e-01,7.72923e-02,9.99999e-01,9.99999e-01,9.99780e-01,7.73093e-02,9.99998e-01
5.132903260e-01,8.13088e-02,9.99999e-01,9.99999e-01,9.99874e-01,8.13190e-02,9.99999e-01
5.158567776e-01,8.54467e-02,9.99999e-01,9.99999e-01,9.99946e-01,8.54512e-02,9.99999e-01
5.184360615e-01,8.97037e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.97056e-02,9.99999e-01
5.210282418e-01,9.40807e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.40814e-02,9.99999e-01
5.236333830e-01,9.85748e-02,9.99999e-01,9.99999e-01,9.99967e-01,9.85779e-02,9.99999e-01
5.262515499e-01,1.03192e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.03194e-01,9.99999e-01
5.288828077e-01,1.07927e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.07929e-01,9.99999e-01
5.315272217e-01,1.12779e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.12781e-01,9.99999e-01
5.341848578e-01,1.17748e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.17749e-01,9.99999e-01
5.368557821e-01,1.22826e-01,9.99999e-01,9.99999e-01,9.99962e-01,1.22831e-01,9.99999e-01
5.395400610e-01,1.28008e-01,9.99999e-01,9.99999e-01,9.99867e-01,1.28025e-01,9.99998e-01
5.422377613e-01,1.33307e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.33330e-01,9.99996e-01
5.449489501e-01,1.38721e-01,9.99999e-01,9.99999e-01,9.99839e-01,1.38744e-01,9.99996e-01
5.476736949e-01,1.44243e-01,9.99999e-01,9.99999e-01,9.99857e-01,1.44264e-01,9.99997e-01
5.504120634e-01,1.49872e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.49888e-01,9.99999e-01
5.531641237e-01,1.55605e-01,9.99999e-01,9.99999e-01,9.99947e-01,1.55613e-01,9.99999e-01
5.559299443e-01,1.61434e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.61438e-01,9.99999e-01
5.587095940e-01,1.67357e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.67359e-01,9.99999e-01
5.615031420e-01,1.73371e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.73374e-01,9.99999e-01
5.643106577e-01,1.79477e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.79480e-01,9.99999e-01
5.671322110e-01,1.85630e-01,9.99999e-01,9.99999e-01,9.99762e-01,1.85674e-01,9.99997e-01
5.699678720e-01,1.91902e-01,9.99999e-01,9.99999e-01,9.99741e-01,1.91953e-01,9.99992e-01
5.728177114e-01,1.98260e-01,9.99999e-01,9.99999e-01,9.99733e-01,1.98314e-01,9.99994e-01
5.756818000e-01,2.04703e-01,9.99999e-01,9.99999e-01,9.99754e-01,2.04754e-01,9.99996e-01
5.785602090e-01,2.11225e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.11270e-01,9.99998e-01
5.814530100e-01,2.17811e-01,9.99999e-01,9.99999e-01,9.99785e-01,2.17858e-01,9.99999e-01
5.843602750e-01,2.24458e-01,9.99999e-01,9.99999e-01,9.99746e-01,2.24516e-01,9.99998e-01
5.872820764e-01,2.30729e-01,9.99999e-01,9.99999e-01,9.97810e-01,2.31239e-01,9.99984e-01
5.902184868e-01,2.37379e-01,9.99999e-01,9.99999e-01,9.97328e-01,2.38025e-01,9.99957e-01
5.931695792e-01,2.44399e-01,9.99999e-01,9.99999e-01,9.98116e-01,2.44870e-01,9.99958e-01
5.961354271e-01,2.51244e-01,9.99999e-01,9.99999e-01,9.97932e-01,2.51771e-01,9.99974e-01
5.991161043e-01,2.58332e-01,9.99999e-01,9.99999e-01,9.98490e-01,2.58724e-01,9.99992e-01
6.021116848e-01,2.65499e-01,9.99999e-01,9.99999e-01,9.99142e-01,2.65727e-01,9.99998e-01
6.051222432e-01,2.72656e-01,9.99999e-01,9.99999e-01,9.99565e-01,2.72775e-01,9.99999e-01
6.081478544e-01,2.79812e-01,9.99999e-01,9.99999e-01,9.99812e-01,2.79865e-01,9.99999e-01
6.111885937e-01,2.86971e-01,9.99999e-01,9.99999e-01,9.99920e-01,2.86994e-01,9.99999e-01
6.142445367e-01,2.94148e-01,9.99999e-01,9.99999e-01,9.99964e-01,2.94158e-01,9.99999e-01
6.173157594e-01,3.01349e-01,9.99999e-01,9.99999e-01,9.99980e-01,3.01354e-01,9.99999e-01
6.204023382e-01,3.08574e-01,9.99999e-01,9.99999e-01,9.99983e-01,3.08579e-01,9.99999e-01
