#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.34041e-09,9.99999e-01,9.99999e-01,9.99963e-01,6.34064e-09,9.99999e-01
4.020000000e-01,9.20913e-09,9.99999e-01,9.99999e-01,9.99976e-01,9.20934e-09,9.99999e-01
4.040100000e-01,1.32724e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.32726e-08,9.99999e-01
4.060300500e-01,1.89909e-08,9.99999e-01,9.99999e-01,9.99997e-01,1.89909e-08,9.99999e-01
4.080602003e-01,2.69813e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.69814e-08,9.99999e-01
4.101005013e-01,3.80688e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.80688e-08,9.99999e-01
4.121510038e-01,5.33483e-08,9.99999e-01,9.99999e-01,9.99998e-01,5.33484e-08,9.99999e-01
4.142117588e-01,7.42633e-08,9.99999e-01,9.99999e-01,9.99989e-01,7.42641e-08,9.99999e-01
4.162828176e-01,1.02702e-07,9.99999e-01,9.99999e-01,9.99954e-01,1.02707e-07,9.99999e-01
4.183642317e-01,1.41132e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.41136e-07,9.99999e-01
4.204560528e-01,1.92726e-07,9.99999e-01,9.99999e-01,9.99983e-01,1.92730e-07,9.99999e-01
4.225583331e-01,2.61568e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.61570e-07,9.99999e-01
4.246711247e-01,3.52861e-07,9.99999e-01,9.99999e-01,9.99994e-01,3.52863e-07,9.99999e-01
4.267944804e-01,4.73210e-07,9.99999e-01,9.99999e-01,9.99992e-01,4.73213e-07,9.99999e-01
4.289284528e-01,6.30940e-07,9.99999e-01,9.99999e-01,9.99993e-01,6.30943e-07,9.99999e-01
4.310730950e-01,8.36479e-07,9.99999e-01,9.99999e-01,9.99997e-01,8.36481e-07,9.99999e-01
4.332284605e-01,1.10281e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.10281e-06,9.99999e-01
4.353946028e-01,1.44603e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.44603e-06,9.99999e-01
4.375715758e-01,1.88594e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.88594e-06,9.99999e-01
4.397594337e-01,2.44672e-06,9.99999e-01,9.99999e-01,9.99960e-01,2.44682e-06,9.99999e-01
4.419582309e-01,3.15757e-06,9.99999e-01,9.99999e-01,9.99799e-01,3.15820e-06,9.99999e-01
4.441680220e-01,4.05529e-06,9.99999e-01,9.99999e-01,9.99842e-01,4.05592e-06,9.99999e-01
4.463888621e-01,5.18230e-06,9.99999e-01,9.99999e-01,9.99836e-01,5.18315e-06,9.99999e-01
4.486208064e-01,6.59097e-06,9.99999e-01,9.99999e-01,9.99898e-01,6.59164e-06,9.99999e-01
