#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.80616e-14,9.99999e-01,9.99999e-01,9.99939e-01,2.80633e-14,9.99999e-01
4.020000000e-01,5.20090e-14,9.99999e-01,9.99999e-01,9.99962e-01,5.20110e-14,9.99999e-01
4.040100000e-01,9.51652e-14,9.99999e-01,9.99999e-01,9.99983e-01,9.51667e-14,9.99999e-01
4.060300500e-01,1.72064e-13,9.99999e-01,9.99999e-01,9.99995e-01,1.72065e-13,9.99999e-01
4.080602003e-01,3.07481e-13,9.99999e-01,9.99999e-01,9.99998e-01,3.07481e-13,9.99999e-01
4.101005013e-01,5.43207e-13,9.99999e-01,9.99999e-01,9.99999e-01,5.43207e-13,9.99999e-01
4.121510038e-01,9.48919e-13,9.99999e-01,9.99999e-01,9.99997e-01,9.48921e-13,9.99999e-01
4.142117588e-01,1.63947e-12,9.99999e-01,9.99999e-01,9.99982e-01,1.63949e-12,9.99999e-01
4.162828176e-01,2.80199e-12,9.99999e-01,9.99999e-01,9.99925e-01,2.80220e-12,9.99999e-01
4.183642317e-01,4.73881e-12,9.99999e-01,9.99999e-01,9.99955e-01,4.73902e-12,9.99999e-01
4.204560528e-01,7.93159e-12,9.99999e-01,9.99999e-01,9.99972e-01,7.93181e-12,9.99999e-01
4.225583331e-01,1.31411e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.31413e-11,9.99999e-01
4.246711247e-01,2.15560e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.15561e-11,9.99999e-01
4.267944804e-01,3.50150e-11,9.99999e-01,9.99999e-01,9.99987e-01,3.50154e-11,9.99999e-01
4.289284528e-01,5.63355e-11,9.99999e-01,9.99999e-01,9.99990e-01,5.63360e-11,9.99999e-01
4.310730950e-01,8.97908e-11,9.99999e-01,9.99999e-01,9.99995e-01,8.97911e-11,9.99999e-01
4.332284605e-01,1.41802e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.41802e-10,9.99999e-01
4.353946028e-01,2.21927e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.21927e-10,9.99999e-01
