#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.50483e-21,9.99999e-01,9.99999e-01,9.99907e-01,1.50497e-21,9.99999e-01
4.020000000e-01,3.88338e-21,9.99999e-01,9.99999e-01,9.99942e-01,3.88360e-21,9.99999e-01
4.040100000e-01,9.82625e-21,9.99999e-01,9.99999e-01,9.99975e-01,9.82648e-21,9.99999e-01
4.060300500e-01,2.44116e-20,9.99999e-01,9.99999e-01,9.99994e-01,2.44117e-20,9.99999e-01
4.080602003e-01,5.95649e-20,9.99999e-01,9.99999e-01,9.99997e-01,5.95650e-20,9.99999e-01
4.101005013e-01,1.42802e-19,9.99999e-01,9.99999e-01,9.99999e-01,1.42802e-19,9.99999e-01
4.121510038e-01,3.36490e-19,9.99999e-01,9.99999e-01,9.99996e-01,3.36491e-19,9.99999e-01
4.142117588e-01,7.79562e-19,9.99999e-01,9.99999e-01,9.99973e-01,7.79582e-19,9.99999e-01
4.162828176e-01,1.77620e-18,9.99999e-01,9.99999e-01,9.99885e-01,1.77641e-18,9.99999e-01
4.183642317e-01,3.98225e-18,9.99999e-01,9.99999e-01,9.99931e-01,3.98252e-18,9.99999e-01
4.204560528e-01,8.78678e-18,9.99999e-01,9.99999e-01,9.99958e-01,8.78715e-18,9.99999e-01
4.225583331e-01,1.90872e-17,9.99999e-01,9.99999e-01,9.99984e-01,1.90875e-17,9.99999e-01
4.246711247e-01,4.08310e-17,9.99999e-01,9.99999e-01,9.99986e-01,4.08315e-17,9.99999e-01
4.267944804e-01,8.60422e-17,9.99999e-01,9.99999e-01,9.99981e-01,8.60437e-17,9.99999e-01
4.289284528e-01,1.78666e-16,9.99999e-01,9.99999e-01,9.99985e-01,1.78669e-16,9.99999e-01
4.310730950e-01,3.65685e-16,9.99999e-01,9.99999e-01,9.99993e-01,3.65687e-16,9.99999e-01
4.332284605e-01,7.37948e-16,9.99999e-01,9.99999e-01,9.99997e-01,7.37949e-16,9.99999e-01
4.353946028e-01,1.46866e-15,9.99999e-01,9.99999e-01,9.99998e-01,1.46866e-15,9.99999e-01
4.375715758e-01,2.88340e-15,9.99999e-01,9.99999e-01,9.99987e-01,2.88344e-15,9.99999e-01
4.397594337e-01,5.58559e-15,9.99999e-01,9.99999e-01,9.99897e-01,5.58616e-15,9.99999e-01
4.419582309e-01,1.06762e-14,9.99999e-01,9.99999e-01,9.99480e-01,1.06818e-14,9.99999e-01
4.441680220e-01,2.01577e-14,9.99999e-01,9.99999e-01,9.99605e-01,2.01656e-14,9.99999e-01
4.463888621e-01,3.75794e-14,9.99999e-01,9.99999e-01,9.99585e-01,3.75950e-14,9.99999e-01
