#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.52052e-15,9.99999e-01,9.99999e-01,9.99935e-01,3.52075e-15,9.99999e-01
4.020000000e-01,6.79825e-15,9.99999e-01,9.99999e-01,9.99959e-01,6.79852e-15,9.99999e-01
4.040100000e-01,1.29495e-14,9.99999e-01,9.99999e-01,9.99982e-01,1.29497e-14,9.99999e-01
4.060300500e-01,2.43543e-14,9.99999e-01,9.99999e-01,9.99995e-01,2.43544e-14,9.99999e-01
4.080602003e-01,4.52351e-14,9.99999e-01,9.99999e-01,9.99998e-01,4.52351e-14,9.99999e-01
4.101005013e-01,8.29971e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.29971e-14,9.99999e-01
4.121510038e-01,1.50468e-13,9.99999e-01,9.99999e-01,9.99997e-01,1.50468e-13,9.99999e-01
4.142117588e-01,2.69596e-13,9.99999e-01,9.99999e-01,9.99981e-01,2.69601e-13,9.99999e-01
4.162828176e-01,4.77487e-13,9.99999e-01,9.99999e-01,9.99920e-01,4.77524e-13,9.99999e-01
4.183642317e-01,8.36268e-13,9.99999e-01,9.99999e-01,9.99952e-01,8.36308e-13,9.99999e-01
4.204560528e-01,1.44849e-12,9.99999e-01,9.99999e-01,9.99970e-01,1.44854e-12,9.99999e-01
4.225583331e-01,2.48185e-12,9.99999e-01,9.99999e-01,9.99988e-01,2.48188e-12,9.99999e-01
4.246711247e-01,4.20735e-12,9.99999e-01,9.99999e-01,9.99990e-01,4.20738e-12,9.99999e-01
4.267944804e-01,7.05847e-12,9.99999e-01,9.99999e-01,9.99986e-01,7.05856e-12,9.99999e-01
4.289284528e-01,1.17213e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.17215e-11,9.99999e-01
4.310730950e-01,1.92706e-11,9.99999e-01,9.99999e-01,9.99995e-01,1.92706e-11,9.99999e-01
4.332284605e-01,3.13722e-11,9.99999e-01,9.99999e-01,9.99998e-01,3.13723e-11,9.99999e-01
4.353946028e-01,5.05842e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.05842e-11,9.99999e-01
4.375715758e-01,8.07947e-11,9.99999e-01,9.99999e-01,9.99991e-01,8.07954e-11,9.99999e-01
4.397594337e-01,1.27853e-10,9.99999e-01,9.99999e-01,9.99929e-01,1.27862e-10,9.99999e-01
4.419582309e-01,2.00448e-10,9.99999e-01,9.99999e-01,9.99642e-01,2.00520e-10,9.99999e-01
4.441680220e-01,3.11598e-10,9.99999e-01,9.99999e-01,9.99724e-01,3.11683e-10,9.99999e-01
4.463888621e-01,4.80133e-10,9.99999e-01,9.99999e-01,9.99712e-01,4.80271e-10,9.99999e-01
4.486208064e-01,7.33622e-10,9.99999e-01,9.99999e-01,9.99821e-01,7.33753e-10,9.99999e-01
4.508639105e-01,1.11158e-09,9.99999e-01,9.99999e-01,9.99916e-01,1.11168e-09,9.99999e-01
4.531182300e-01,1.67043e-09,9.99999e-01,9.99999e-01,9.99966e-01,1.67048e-09,9.99999e-01
4.553838212e-01,2.49002e-09,9.99999e-01,9.99999e-01,9.99977e-01,2.49008e-09,9.99999e-01
4.576607403e-01,3.68260e-09,9.99999e-01,9.99999e-01,9.99989e-01,3.68264e-09,9.99999e-01
4.599490440e-01,5.40437e-09,9.99999e-01,9.99999e-01,9.99992e-01,5.40441e-09,9.99999e-01
4.622487892e-01,7.87129e-09,9.99999e-01,9.99999e-01,9.99998e-01,7.87130e-09,9.99999e-01
4.645600332e-01,1.13794e-08,9.99999e-01,9.99999e-01,9.99994e-01,1.13794e-08,9.99999e-01
4.668828333e-01,1.63303e-08,9.99999e-01,9.99999e-01,9.99914e-01,1.63317e-08,9.99999e-01
4.692172475e-01,2.32683e-08,9.99999e-01,9.99999e-01,9.99819e-01,2.32725e-08,9.99999e-01
4.715633337e-01,3.29280e-08,9.99999e-01,9.99999e-01,9.99881e-01,3.29319e-08,9.99999e-01
4.739211504e-01,4.62768e-08,9.99999e-01,9.99999e-01,9.99887e-01,4.62820e-08,9.99999e-01
4.762907561e-01,6.46046e-08,9.99999e-01,9.99999e-01,9.99941e-01,6.46084e-08,9.99999e-01
4.786722099e-01,8.95969e-08,9.99999e-01,9.99999e-01,9.99975e-01,8.95990e-08,9.99999e-01
4.810655710e-01,1.23455e-07,9.99999e-01,9.99999e-01,9.99992e-01,1.23456e-07,9.99999e-01
4.834708988e-01,1.69022e-07,9.99999e-01,9.99999e-01,9.99929e-01,1.69033e-07,9.99999e-01
4.858882533e-01,2.29975e-07,9.99999e-01,9.99999e-01,9.99872e-01,2.30005e-07,9.99999e-01
4.883176946e-01,3.11037e-07,9.99999e-01,9.99999e-01,9.99892e-01,3.11071e-07,9.99999e-01
4.907592831e-01,4.18167e-07,9.99999e-01,9.99999e-01,9.99903e-01,4.18207e-07,9.99999e-01
4.932130795e-01,5.58927e-07,9.99999e-01,9.99999e-01,9.99931e-01,5.58965e-07,9.99999e-01
4.956791449e-01,7.42803e-07,9.99999e-01,9.99999e-01,9.99963e-01,7.42829e-07,9.99999e-01
4.981575406e-01,9.81466e-07,9.99999e-01,9.99999e-01,9.99817e-01,9.81644e-07,9.99999e-01
5.006483283e-01,1.28950e-06,9.99999e-01,9.99999e-01,9.99527e-01,1.29011e-06,9.99996e-01
5.031515699e-01,1.68233e-06,9.99999e-01,9.99999e-01,9.97618e-01,1.68639e-06,9.99974e-01
5.056673278e-01,2.18994e-06,9.99999e-01,9.99999e-01,9.98744e-01,2.19275e-06,9.99970e-01
5.081956644e-01,2.83187e-06,9.99999e-01,9.99999e-01,9.98417e-01,2.83641e-06,9.99982e-01
5.107366428e-01,3.64649e-06,9.99999e-01,9.99999e-01,9.98931e-01,3.65040e-06,9.99996e-01
