#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.25154e-14,9.99999e-01,9.99999e-01,9.99939e-01,3.25173e-14,9.99999e-01
4.020000000e-01,6.00889e-14,9.99999e-01,9.99999e-01,9.99962e-01,6.00911e-14,9.99999e-01
4.040100000e-01,1.09636e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.09638e-13,9.99999e-01
4.060300500e-01,1.97676e-13,9.99999e-01,9.99999e-01,9.99995e-01,1.97676e-13,9.99999e-01
4.080602003e-01,3.52282e-13,9.99999e-01,9.99999e-01,9.99998e-01,3.52282e-13,9.99999e-01
4.101005013e-01,6.20684e-13,9.99999e-01,9.99999e-01,9.99999e-01,6.20684e-13,9.99999e-01
4.121510038e-01,1.08141e-12,9.99999e-01,9.99999e-01,9.99997e-01,1.08141e-12,9.99999e-01
4.142117588e-01,1.86356e-12,9.99999e-01,9.99999e-01,9.99983e-01,1.86359e-12,9.99999e-01
4.162828176e-01,3.17693e-12,9.99999e-01,9.99999e-01,9.99925e-01,3.17716e-12,9.99999e-01
4.183642317e-01,5.35962e-12,9.99999e-01,9.99999e-01,9.99955e-01,5.35985e-12,9.99999e-01
4.204560528e-01,8.94887e-12,9.99999e-01,9.99999e-01,9.99972e-01,8.94911e-12,9.99999e-01
4.225583331e-01,1.47913e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.47914e-11,9.99999e-01
4.246711247e-01,2.42061e-11,9.99999e-01,9.99999e-01,9.99991e-01,2.42063e-11,9.99999e-01
4.267944804e-01,3.92299e-11,9.99999e-01,9.99999e-01,9.99987e-01,3.92304e-11,9.99999e-01
4.289284528e-01,6.29753e-11,9.99999e-01,9.99999e-01,9.99990e-01,6.29759e-11,9.99999e-01
4.310730950e-01,1.00153e-10,9.99999e-01,9.99999e-01,9.99995e-01,1.00153e-10,9.99999e-01
4.332284605e-01,1.57825e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.57826e-10,9.99999e-01
4.353946028e-01,2.46483e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.46483e-10,9.99999e-01
4.375715758e-01,3.81567e-10,9.99999e-01,9.99999e-01,9.99992e-01,3.81570e-10,9.99999e-01
4.397594337e-01,5.85576e-10,9.99999e-01,9.99999e-01,9.99934e-01,5.85613e-10,9.99999e-01
