#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.58557e-02,9.99999e-01,9.99999e-01,9.99993e-01,3.58559e-02,9.99999e-01
4.020000000e-01,3.82947e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.82948e-02,9.99999e-01
4.040100000e-01,4.08438e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.08438e-02,9.99999e-01
4.060300500e-01,4.35071e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.35071e-02,9.99999e-01
4.080602003e-01,4.62863e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.62863e-02,9.99999e-01
4.101005013e-01,4.91827e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.91827e-02,9.99999e-01
4.121510038e-01,5.21978e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.21979e-02,9.99999e-01
4.142117588e-01,5.53326e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.53327e-02,9.99999e-01
4.162828176e-01,5.85879e-02,9.99999e-01,9.99999e-01,9.99991e-01,5.85884e-02,9.99999e-01
4.183642317e-01,6.19652e-02,9.99999e-01,9.99999e-01,9.99994e-01,6.19655e-02,9.99999e-01
4.204560528e-01,6.54647e-02,9.99999e-01,9.99999e-01,9.99996e-01,6.54649e-02,9.99999e-01
4.225583331e-01,6.90867e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.90868e-02,9.99999e-01
4.246711247e-01,7.28315e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.28316e-02,9.99999e-01
4.267944804e-01,7.66993e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.66994e-02,9.99999e-01
4.289284528e-01,8.06900e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.06900e-02,9.99999e-01
4.310730950e-01,8.48033e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.48033e-02,9.99999e-01
4.332284605e-01,8.90388e-02,9.99999e-01,9.99999e-01,9.99999e-01,8.90388e-02,9.99999e-01
4.353946028e-01,9.33959e-02,9.99999e-01,9.99999e-01,9.99999e-01,9.33959e-02,9.99999e-01
4.375715758e-01,9.78737e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.78738e-02,9.99999e-01
4.397594337e-01,1.02471e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.02472e-01,9.99999e-01
4.419582309e-01,1.07184e-01,9.99999e-01,9.99999e-01,9.99963e-01,1.07188e-01,9.99999e-01
4.441680220e-01,1.12019e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.12022e-01,9.99999e-01
4.463888621e-01,1.16969e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.16972e-01,9.99999e-01
4.486208064e-01,1.22034e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.22036e-01,9.99999e-01
4.508639105e-01,1.27213e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.27214e-01,9.99999e-01
4.531182300e-01,1.32501e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.32502e-01,9.99999e-01
4.553838212e-01,1.37898e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.37899e-01,9.99999e-01
4.576607403e-01,1.43402e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.43402e-01,9.99999e-01
4.599490440e-01,1.49010e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.49010e-01,9.99999e-01
4.622487892e-01,1.54720e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.54720e-01,9.99999e-01
4.645600332e-01,1.60529e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.60530e-01,9.99999e-01
4.668828333e-01,1.66435e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.66436e-01,9.99999e-01
4.692172475e-01,1.72434e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.72437e-01,9.99999e-01
4.715633337e-01,1.78527e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.78529e-01,9.99999e-01
4.739211504e-01,1.84707e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.84709e-01,9.99999e-01
4.762907561e-01,1.90974e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.90975e-01,9.99999e-01
4.786722099e-01,1.97323e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.97324e-01,9.99999e-01
4.810655710e-01,2.03752e-01,9.99999e-01,9.99999e-01,9.99998e-01,2.03752e-01,9.99999e-01
4.834708988e-01,2.10255e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.10256e-01,9.99999e-01
4.858882533e-01,2.16831e-01,9.99999e-01,9.99999e-01,9.99986e-01,2.16833e-01,9.99999e-01
4.883176946e-01,2.23478e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.23480e-01,9.99999e-01
4.907592831e-01,2.30191e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.30194e-01,9.99999e-01
4.932130795e-01,2.36968e-01,9.99999e-01,9.99999e-01,9.99992e-01,2.36970e-01,9.99999e-01
4.956791449e-01,2.43805e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.43806e-01,9.99999e-01
4.981575406e-01,2.50694e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.50699e-01,9.99999e-01
5.006483283e-01,2.57632e-01,9.99999e-01,9.99999e-01,9.99952e-01,2.57644e-01,9.99999e-01
5.031515699e-01,2.64575e-01,9.99999e-01,9.99999e-01,9.99760e-01,2.64639e-01,9.99997e-01
5.056673278e-01,2.71645e-01,9.99999e-01,9.99999e-01,9.99874e-01,2.71680e-01,9.99996e-01
5.081956644e-01,2.78720e-01,9.99999e-01,9.99999e-01,9.99841e-01,2.78764e-01,9.99997e-01
