#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.54819e-10,9.99999e-01,9.99999e-01,9.99959e-01,7.54850e-10,9.99999e-01
4.020000000e-01,1.14346e-09,9.99999e-01,9.99999e-01,9.99974e-01,1.14349e-09,9.99999e-01
4.040100000e-01,1.71731e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.71733e-09,9.99999e-01
4.060300500e-01,2.55850e-09,9.99999e-01,9.99999e-01,9.99997e-01,2.55850e-09,9.99999e-01
4.080602003e-01,3.78181e-09,9.99999e-01,9.99999e-01,9.99998e-01,3.78181e-09,9.99999e-01
4.101005013e-01,5.54704e-09,9.99999e-01,9.99999e-01,9.99999e-01,5.54704e-09,9.99999e-01
4.121510038e-01,8.07487e-09,9.99999e-01,9.99999e-01,9.99998e-01,8.07488e-09,9.99999e-01
4.142117588e-01,1.16677e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.16678e-08,9.99999e-01
4.162828176e-01,1.67365e-08,9.99999e-01,9.99999e-01,9.99949e-01,1.67374e-08,9.99999e-01
4.183642317e-01,2.38383e-08,9.99999e-01,9.99999e-01,9.99969e-01,2.38390e-08,9.99999e-01
4.204560528e-01,3.37169e-08,9.99999e-01,9.99999e-01,9.99981e-01,3.37175e-08,9.99999e-01
4.225583331e-01,4.73638e-08,9.99999e-01,9.99999e-01,9.99992e-01,4.73641e-08,9.99999e-01
4.246711247e-01,6.60883e-08,9.99999e-01,9.99999e-01,9.99994e-01,6.60887e-08,9.99999e-01
4.267944804e-01,9.16102e-08,9.99999e-01,9.99999e-01,9.99991e-01,9.16110e-08,9.99999e-01
4.289284528e-01,1.26172e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.26173e-07,9.99999e-01
4.310730950e-01,1.72678e-07,9.99999e-01,9.99999e-01,9.99996e-01,1.72679e-07,9.99999e-01
4.332284605e-01,2.34866e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.34866e-07,9.99999e-01
4.353946028e-01,3.17514e-07,9.99999e-01,9.99999e-01,9.99999e-01,3.17514e-07,9.99999e-01
4.375715758e-01,4.26695e-07,9.99999e-01,9.99999e-01,9.99994e-01,4.26697e-07,9.99999e-01
4.397594337e-01,5.70061e-07,9.99999e-01,9.99999e-01,9.99955e-01,5.70086e-07,9.99999e-01
4.419582309e-01,7.57145e-07,9.99999e-01,9.99999e-01,9.99776e-01,7.57314e-07,9.99999e-01
4.441680220e-01,1.00023e-06,9.99999e-01,9.99999e-01,9.99825e-01,1.00040e-06,9.99999e-01
4.463888621e-01,1.31404e-06,9.99999e-01,9.99999e-01,9.99818e-01,1.31428e-06,9.99999e-01
