#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.50916e-03,9.99999e-01,9.99999e-01,9.99989e-01,4.50921e-03,9.99999e-01
4.020000000e-01,5.01744e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.01747e-03,9.99999e-01
4.040100000e-01,5.57063e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.57065e-03,9.99999e-01
4.060300500e-01,6.17205e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.17205e-03,9.99999e-01
4.080602003e-01,6.82455e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.82455e-03,9.99999e-01
4.101005013e-01,7.53107e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.53107e-03,9.99999e-01
4.121510038e-01,8.29457e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.29457e-03,9.99999e-01
4.142117588e-01,9.11804e-03,9.99999e-01,9.99999e-01,9.99996e-01,9.11807e-03,9.99999e-01
4.162828176e-01,1.00045e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.00046e-02,9.99999e-01
4.183642317e-01,1.09571e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.09572e-02,9.99999e-01
4.204560528e-01,1.19790e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.19790e-02,9.99999e-01
4.225583331e-01,1.30730e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.30731e-02,9.99999e-01
4.246711247e-01,1.42424e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.42424e-02,9.99999e-01
4.267944804e-01,1.54901e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.54901e-02,9.99999e-01
4.289284528e-01,1.68192e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.68192e-02,9.99999e-01
4.310730950e-01,1.82327e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.82327e-02,9.99999e-01
4.332284605e-01,1.97334e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.97335e-02,9.99999e-01
4.353946028e-01,2.13244e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.13244e-02,9.99999e-01
4.375715758e-01,2.30083e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.30084e-02,9.99999e-01
4.397594337e-01,2.47878e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.47881e-02,9.99999e-01
4.419582309e-01,2.66646e-02,9.99999e-01,9.99999e-01,9.99941e-01,2.66662e-02,9.99999e-01
4.441680220e-01,2.86439e-02,9.99999e-01,9.99999e-01,9.99954e-01,2.86452e-02,9.99999e-01
4.463888621e-01,3.07262e-02,9.99999e-01,9.99999e-01,9.99952e-01,3.07276e-02,9.99999e-01
4.486208064e-01,3.29148e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.29157e-02,9.99999e-01
4.508639105e-01,3.52113e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.52118e-02,9.99999e-01
4.531182300e-01,3.76177e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.76179e-02,9.99999e-01
4.553838212e-01,4.01359e-02,9.99999e-01,9.99999e-01,9.99995e-01,4.01360e-02,9.99999e-01
4.576607403e-01,4.27679e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.27679e-02,9.99999e-01
4.599490440e-01,4.55152e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.55153e-02,9.99999e-01
4.622487892e-01,4.83795e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.83795e-02,9.99999e-01
4.645600332e-01,5.13621e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.13621e-02,9.99999e-01
4.668828333e-01,5.44634e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.44642e-02,9.99999e-01
4.692172475e-01,5.76850e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.76867e-02,9.99999e-01
4.715633337e-01,6.10294e-02,9.99999e-01,9.99999e-01,9.99980e-01,6.10306e-02,9.99999e-01
4.739211504e-01,6.44953e-02,9.99999e-01,9.99999e-01,9.99981e-01,6.44965e-02,9.99999e-01
4.762907561e-01,6.80842e-02,9.99999e-01,9.99999e-01,9.99990e-01,6.80849e-02,9.99999e-01
4.786722099e-01,7.17958e-02,9.99999e-01,9.99999e-01,9.99995e-01,7.17961e-02,9.99999e-01
4.810655710e-01,7.56302e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.56303e-02,9.99999e-01
4.834708988e-01,7.95865e-02,9.99999e-01,9.99999e-01,9.99988e-01,7.95874e-02,9.99999e-01
4.858882533e-01,8.36655e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.36672e-02,9.99999e-01
4.883176946e-01,8.78678e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.78693e-02,9.99999e-01
4.907592831e-01,9.21918e-02,9.99999e-01,9.99999e-01,9.99983e-01,9.21933e-02,9.99999e-01
4.932130795e-01,9.66372e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.66382e-02,9.99999e-01
4.956791449e-01,1.01203e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.01203e-01,9.99999e-01
4.981575406e-01,1.05884e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.05887e-01,9.99999e-01
5.006483283e-01,1.10681e-01,9.99999e-01,9.99999e-01,9.99922e-01,1.10689e-01,9.99998e-01
5.031515699e-01,1.15563e-01,9.99999e-01,9.99999e-01,9.99612e-01,1.15608e-01,9.99995e-01
5.056673278e-01,1.20616e-01,9.99999e-01,9.99999e-01,9.99795e-01,1.20641e-01,9.99994e-01
5.081956644e-01,1.25755e-01,9.99999e-01,9.99999e-01,9.99742e-01,1.25788e-01,9.99996e-01
5.107366428e-01,1.31023e-01,9.99999e-01,9.99999e-01,9.99825e-01,1.31046e-01,9.99999e-01
5.132903260e-01,1.36400e-01,9.99999e-01,9.99999e-01,9.99900e-01,1.36413e-01,9.99999e-01
5.158567776e-01,1.41882e-01,9.99999e-01,9.99999e-01,9.99957e-01,1.41888e-01,9.99999e-01
5.184360615e-01,1.47465e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.47467e-01,9.99999e-01
5.210282418e-01,1.53149e-01,9.99999e-01,9.99999e-01,9.99993e-01,1.53150e-01,9.99999e-01
5.236333830e-01,1.58928e-01,9.99999e-01,9.99999e-01,9.99974e-01,1.58932e-01,9.99999e-01
5.262515499e-01,1.64810e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.64813e-01,9.99999e-01
5.288828077e-01,1.70785e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.70788e-01,9.99999e-01
5.315272217e-01,1.76853e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.76855e-01,9.99999e-01
5.341848578e-01,1.83010e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.83012e-01,9.99999e-01
5.368557821e-01,1.89249e-01,9.99999e-01,9.99999e-01,9.99970e-01,1.89255e-01,9.99999e-01
5.395400610e-01,1.95560e-01,9.99999e-01,9.99999e-01,9.99893e-01,1.95581e-01,9.99998e-01
5.422377613e-01,2.01960e-01,9.99999e-01,9.99999e-01,9.99862e-01,2.01988e-01,9.99997e-01
5.449489501e-01,2.08444e-01,9.99999e-01,9.99999e-01,9.99872e-01,2.08471e-01,9.99996e-01
5.476736949e-01,2.15005e-01,9.99999e-01,9.99999e-01,9.99887e-01,2.15029e-01,9.99998e-01
5.504120634e-01,2.21639e-01,9.99999e-01,9.99999e-01,9.99917e-01,2.21657e-01,9.99999e-01
5.531641237e-01,2.28343e-01,9.99999e-01,9.99999e-01,9.99958e-01,2.28353e-01,9.99999e-01
5.559299443e-01,2.35108e-01,9.99999e-01,9.99999e-01,9.99979e-01,2.35112e-01,9.99999e-01
5.587095940e-01,2.41929e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.41932e-01,9.99999e-01
5.615031420e-01,2.48807e-01,9.99999e-01,9.99999e-01,9.99985e-01,2.48810e-01,9.99999e-01
5.643106577e-01,2.55737e-01,9.99999e-01,9.99999e-01,9.99983e-01,2.55741e-01,9.99999e-01
5.671322110e-01,2.62672e-01,9.99999e-01,9.99999e-01,9.99806e-01,2.62723e-01,9.99997e-01
5.699678720e-01,2.69696e-01,9.99999e-01,9.99999e-01,9.99796e-01,2.69752e-01,9.99994e-01
5.728177114e-01,2.76765e-01,9.99999e-01,9.99999e-01,9.99787e-01,2.76824e-01,9.99995e-01
5.756818000e-01,2.83881e-01,9.99999e-01,9.99999e-01,9.99805e-01,2.83937e-01,9.99996e-01
5.785602090e-01,2.91037e-01,9.99999e-01,9.99999e-01,9.99830e-01,2.91087e-01,9.99998e-01
5.814530100e-01,2.98219e-01,9.99999e-01,9.99999e-01,9.99829e-01,2.98270e-01,9.99999e-01
5.843602750e-01,3.05421e-01,9.99999e-01,9.99999e-01,9.99796e-01,3.05483e-01,9.99998e-01
5.872820764e-01,3.12171e-01,9.99999e-01,9.99999e-01,9.98245e-01,3.12723e-01,9.99987e-01
5.902184868e-01,3.19299e-01,9.99999e-01,9.99999e-01,9.97883e-01,3.19987e-01,9.99966e-01
5.931695792e-01,3.26770e-01,9.99999e-01,9.99999e-01,9.98502e-01,3.27270e-01,9.99967e-01
5.961354271e-01,3.34016e-01,9.99999e-01,9.99999e-01,9.98360e-01,3.34571e-01,9.99981e-01
5.991161043e-01,3.41475e-01,9.99999e-01,9.99999e-01,9.98804e-01,3.41886e-01,9.99993e-01
6.021116848e-01,3.48974e-01,9.99999e-01,9.99999e-01,9.99321e-01,3.49211e-01,9.99998e-01
