#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.34350e-04,9.99999e-01,9.99999e-01,9.99984e-01,4.34356e-04,9.99999e-01
4.020000000e-01,5.06196e-04,9.99999e-01,9.99999e-01,9.99990e-01,5.06201e-04,9.99999e-01
4.040100000e-01,5.88057e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.88059e-04,9.99999e-01
4.060300500e-01,6.81134e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.81134e-04,9.99999e-01
4.080602003e-01,7.86655e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.86655e-04,9.99999e-01
4.101005013e-01,9.05942e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.05942e-04,9.99999e-01
4.121510038e-01,1.04041e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.04041e-03,9.99999e-01
4.142117588e-01,1.19157e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.19158e-03,9.99999e-01
4.162828176e-01,1.36103e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.36106e-03,9.99999e-01
4.183642317e-01,1.55055e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.55056e-03,9.99999e-01
4.204560528e-01,1.76190e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.76191e-03,9.99999e-01
4.225583331e-01,1.99702e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.99702e-03,9.99999e-01
4.246711247e-01,2.25791e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.25791e-03,9.99999e-01
4.267944804e-01,2.54669e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.54670e-03,9.99999e-01
4.289284528e-01,2.86560e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.86560e-03,9.99999e-01
4.310730950e-01,3.21693e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.21694e-03,9.99999e-01
4.332284605e-01,3.60310e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.60310e-03,9.99999e-01
4.353946028e-01,4.02660e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.02660e-03,9.99999e-01
4.375715758e-01,4.49000e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.49000e-03,9.99999e-01
4.397594337e-01,4.99590e-03,9.99999e-01,9.99999e-01,9.99983e-01,4.99598e-03,9.99999e-01
4.419582309e-01,5.54679e-03,9.99999e-01,9.99999e-01,9.99915e-01,5.54726e-03,9.99999e-01
4.441680220e-01,6.14626e-03,9.99999e-01,9.99999e-01,9.99935e-01,6.14665e-03,9.99999e-01
4.463888621e-01,6.79656e-03,9.99999e-01,9.99999e-01,9.99932e-01,6.79702e-03,9.99999e-01
4.486208064e-01,7.50097e-03,9.99999e-01,9.99999e-01,9.99958e-01,7.50128e-03,9.99999e-01
4.508639105e-01,8.26225e-03,9.99999e-01,9.99999e-01,9.99980e-01,8.26241e-03,9.99999e-01
4.531182300e-01,9.08335e-03,9.99999e-01,9.99999e-01,9.99991e-01,9.08342e-03,9.99999e-01
4.553838212e-01,9.96728e-03,9.99999e-01,9.99999e-01,9.99994e-01,9.96733e-03,9.99999e-01
4.576607403e-01,1.09172e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.09172e-02,9.99999e-01
4.599490440e-01,1.19361e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.19361e-02,9.99999e-01
4.622487892e-01,1.30272e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.30272e-02,9.99999e-01
4.645600332e-01,1.41934e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.41934e-02,9.99999e-01
4.668828333e-01,1.54376e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.54379e-02,9.99999e-01
4.692172475e-01,1.67629e-02,9.99999e-01,9.99999e-01,9.99957e-01,1.67636e-02,9.99999e-01
4.715633337e-01,1.81731e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.81736e-02,9.99999e-01
