#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32247e-09,9.99999e-01,9.99999e-01,9.99960e-01,1.32252e-09,9.99999e-01
4.020000000e-01,1.98129e-09,9.99999e-01,9.99999e-01,9.99975e-01,1.98134e-09,9.99999e-01
4.040100000e-01,2.94348e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.94351e-09,9.99999e-01
4.060300500e-01,4.33886e-09,9.99999e-01,9.99999e-01,9.99997e-01,4.33887e-09,9.99999e-01
4.080602003e-01,6.34686e-09,9.99999e-01,9.99999e-01,9.99998e-01,6.34687e-09,9.99999e-01
4.101005013e-01,9.21466e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.21466e-09,9.99999e-01
4.121510038e-01,1.32801e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.32801e-08,9.99999e-01
4.142117588e-01,1.90013e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.90015e-08,9.99999e-01
4.162828176e-01,2.69947e-08,9.99999e-01,9.99999e-01,9.99950e-01,2.69960e-08,9.99999e-01
4.183642317e-01,3.80880e-08,9.99999e-01,9.99999e-01,9.99970e-01,3.80891e-08,9.99999e-01
4.204560528e-01,5.33753e-08,9.99999e-01,9.99999e-01,9.99981e-01,5.33763e-08,9.99999e-01
4.225583331e-01,7.43016e-08,9.99999e-01,9.99999e-01,9.99992e-01,7.43021e-08,9.99999e-01
4.246711247e-01,1.02758e-07,9.99999e-01,9.99999e-01,9.99994e-01,1.02758e-07,9.99999e-01
4.267944804e-01,1.41204e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.41205e-07,9.99999e-01
4.289284528e-01,1.92821e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.92823e-07,9.99999e-01
4.310730950e-01,2.61693e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.61693e-07,9.99999e-01
4.332284605e-01,3.53026e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.53027e-07,9.99999e-01
4.353946028e-01,4.73428e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.73428e-07,9.99999e-01
4.375715758e-01,6.31221e-07,9.99999e-01,9.99999e-01,9.99994e-01,6.31224e-07,9.99999e-01
4.397594337e-01,8.36810e-07,9.99999e-01,9.99999e-01,9.99957e-01,8.36846e-07,9.99999e-01
4.419582309e-01,1.10305e-06,9.99999e-01,9.99999e-01,9.99783e-01,1.10329e-06,9.99999e-01
4.441680220e-01,1.44639e-06,9.99999e-01,9.99999e-01,9.99829e-01,1.44664e-06,9.99999e-01
4.463888621e-01,1.88639e-06,9.99999e-01,9.99999e-01,9.99823e-01,1.88672e-06,9.99999e-01
4.486208064e-01,2.44753e-06,9.99999e-01,9.99999e-01,9.99889e-01,2.44780e-06,9.99999e-01
4.508639105e-01,3.15929e-06,9.99999e-01,9.99999e-01,9.99948e-01,3.15945e-06,9.99999e-01
4.531182300e-01,4.05741e-06,9.99999e-01,9.99999e-01,9.99979e-01,4.05749e-06,9.99999e-01
4.553838212e-01,5.18504e-06,9.99999e-01,9.99999e-01,9.99985e-01,5.18511e-06,9.99999e-01
4.576607403e-01,6.59405e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.59409e-06,9.99999e-01
4.599490440e-01,8.34617e-06,9.99999e-01,9.99999e-01,9.99995e-01,8.34621e-06,9.99999e-01
4.622487892e-01,1.05148e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.05148e-05,9.99999e-01
4.645600332e-01,1.31866e-05,9.99999e-01,9.99999e-01,9.99996e-01,1.31866e-05,9.99999e-01
4.668828333e-01,1.64627e-05,9.99999e-01,9.99999e-01,9.99947e-01,1.64636e-05,9.99999e-01
4.692172475e-01,2.04626e-05,9.99999e-01,9.99999e-01,9.99888e-01,2.04649e-05,9.99999e-01
4.715633337e-01,2.53278e-05,9.99999e-01,9.99999e-01,9.99927e-01,2.53296e-05,9.99999e-01
4.739211504e-01,3.12168e-05,9.99999e-01,9.99999e-01,9.99930e-01,3.12189e-05,9.99999e-01
4.762907561e-01,3.83177e-05,9.99999e-01,9.99999e-01,9.99963e-01,3.83190e-05,9.99999e-01
4.786722099e-01,4.68432e-05,9.99999e-01,9.99999e-01,9.99984e-01,4.68439e-05,9.99999e-01
4.810655710e-01,5.70383e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.70385e-05,9.99999e-01
4.834708988e-01,6.91793e-05,9.99999e-01,9.99999e-01,9.99957e-01,6.91822e-05,9.99999e-01
4.858882533e-01,8.35855e-05,9.99999e-01,9.99999e-01,9.99921e-01,8.35920e-05,9.99999e-01
4.883176946e-01,1.00620e-04,9.99999e-01,9.99999e-01,9.99934e-01,1.00626e-04,9.99999e-01
4.907592831e-01,1.20682e-04,9.99999e-01,9.99999e-01,9.99940e-01,1.20689e-04,9.99999e-01
4.932130795e-01,1.44227e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.44233e-04,9.99999e-01
4.956791449e-01,1.71761e-04,9.99999e-01,9.99999e-01,9.99977e-01,1.71764e-04,9.99999e-01
4.981575406e-01,2.03824e-04,9.99999e-01,9.99999e-01,9.99888e-01,2.03846e-04,9.99999e-01
5.006483283e-01,2.41034e-04,9.99999e-01,9.99999e-01,9.99712e-01,2.41103e-04,9.99997e-01
5.031515699e-01,2.83806e-04,9.99999e-01,9.99999e-01,9.98539e-01,2.84226e-04,9.99984e-01
5.056673278e-01,3.33710e-04,9.99999e-01,9.99999e-01,9.99227e-01,3.33974e-04,9.99981e-01
5.081956644e-01,3.90796e-04,9.99999e-01,9.99999e-01,9.99025e-01,3.91181e-04,9.99988e-01
5.107366428e-01,4.56457e-04,9.99999e-01,9.99999e-01,9.99341e-01,4.56759e-04,9.99997e-01
5.132903260e-01,5.31499e-04,9.99999e-01,9.99999e-01,9.99623e-01,5.31699e-04,9.99999e-01
5.158567776e-01,6.16983e-04,9.99999e-01,9.99999e-01,9.99840e-01,6.17081e-04,9.99999e-01
5.184360615e-01,7.14025e-04,9.99999e-01,9.99999e-01,9.99935e-01,7.14070e-04,9.99999e-01
5.210282418e-01,8.23905e-04,9.99999e-01,9.99999e-01,9.99975e-01,8.23925e-04,9.99999e-01
5.236333830e-01,9.47905e-04,9.99999e-01,9.99999e-01,9.99904e-01,9.47996e-04,9.99998e-01
5.262515499e-01,1.08767e-03,9.99999e-01,9.99999e-01,9.99939e-01,1.08773e-03,9.99998e-01
5.288828077e-01,1.24461e-03,9.99999e-01,9.99999e-01,9.99944e-01,1.24468e-03,9.99998e-01
5.315272217e-01,1.42042e-03,9.99999e-01,9.99999e-01,9.99951e-01,1.42049e-03,9.99999e-01
5.341848578e-01,1.61685e-03,9.99999e-01,9.99999e-01,9.99968e-01,1.61690e-03,9.99999e-01
5.368557821e-01,1.83557e-03,9.99999e-01,9.99999e-01,9.99888e-01,1.83578e-03,9.99999e-01
5.395400610e-01,2.07822e-03,9.99999e-01,9.99999e-01,9.99601e-01,2.07905e-03,9.99996e-01
5.422377613e-01,2.34755e-03,9.99999e-01,9.99999e-01,9.99481e-01,2.34879e-03,9.99990e-01
5.449489501e-01,2.64584e-03,9.99999e-01,9.99999e-01,9.99519e-01,2.64714e-03,9.99989e-01
5.476736949e-01,2.97506e-03,9.99999e-01,9.99999e-01,9.99572e-01,2.97635e-03,9.99994e-01
5.504120634e-01,3.33772e-03,9.99999e-01,9.99999e-01,9.99689e-01,3.33875e-03,9.99998e-01
5.531641237e-01,3.73622e-03,9.99999e-01,9.99999e-01,9.99843e-01,3.73680e-03,9.99999e-01
5.559299443e-01,4.17269e-03,9.99999e-01,9.99999e-01,9.99924e-01,4.17301e-03,9.99999e-01
5.587095940e-01,4.64976e-03,9.99999e-01,9.99999e-01,9.99952e-01,4.64998e-03,9.99999e-01
5.615031420e-01,5.17013e-03,9.99999e-01,9.99999e-01,9.99947e-01,5.17041e-03,9.99999e-01
5.643106577e-01,5.73670e-03,9.99999e-01,9.99999e-01,9.99940e-01,5.73704e-03,9.99998e-01
5.671322110e-01,6.34812e-03,9.99999e-01,9.99999e-01,9.99282e-01,6.35272e-03,9.99993e-01
5.699678720e-01,7.01476e-03,9.99999e-01,9.99999e-01,9.99227e-01,7.02032e-03,9.99979e-01
5.728177114e-01,7.73645e-03,9.99999e-01,9.99999e-01,9.99199e-01,7.74277e-03,9.99983e-01
5.756818000e-01,8.51672e-03,9.99999e-01,9.99999e-01,9.99264e-01,8.52307e-03,9.99989e-01
5.785602090e-01,9.35819e-03,9.99999e-01,9.99999e-01,9.99358e-01,9.36422e-03,9.99996e-01
5.814530100e-01,1.02627e-02,9.99999e-01,9.99999e-01,9.99356e-01,1.02693e-02,9.99998e-01
5.843602750e-01,1.12327e-02,9.99999e-01,9.99999e-01,9.99235e-01,1.12413e-02,9.99995e-01
5.872820764e-01,1.22021e-02,9.99999e-01,9.99999e-01,9.93425e-01,1.22834e-02,9.99953e-01
5.902184868e-01,1.32898e-02,9.99999e-01,9.99999e-01,9.92004e-01,1.33986e-02,9.99873e-01
5.931695792e-01,1.45059e-02,9.99999e-01,9.99999e-01,9.94355e-01,1.45900e-02,9.99877e-01
5.961354271e-01,1.57612e-02,9.99999e-01,9.99999e-01,9.93806e-01,1.58606e-02,9.99929e-01
5.991161043e-01,1.71352e-02,9.99999e-01,9.99999e-01,9.95477e-01,1.72134e-02,9.99977e-01
6.021116848e-01,1.86035e-02,9.99999e-01,9.99999e-01,9.97430e-01,1.86515e-02,9.99996e-01
6.051222432e-01,2.01514e-02,9.99999e-01,9.99999e-01,9.98698e-01,2.01777e-02,9.99999e-01
6.081478544e-01,2.17826e-02,9.99999e-01,9.99999e-01,9.99438e-01,2.17948e-02,9.99999e-01
