#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.98328e-13,9.99999e-01,9.99999e-01,9.99944e-01,2.98344e-13,9.99999e-01
4.020000000e-01,5.27665e-13,9.99999e-01,9.99999e-01,9.99965e-01,5.27683e-13,9.99999e-01
4.040100000e-01,9.22317e-13,9.99999e-01,9.99999e-01,9.99984e-01,9.22330e-13,9.99999e-01
4.060300500e-01,1.59444e-12,9.99999e-01,9.99999e-01,9.99996e-01,1.59445e-12,9.99999e-01
4.080602003e-01,2.72670e-12,9.99999e-01,9.99999e-01,9.99998e-01,2.72670e-12,9.99999e-01
4.101005013e-01,4.61384e-12,9.99999e-01,9.99999e-01,9.99999e-01,4.61384e-12,9.99999e-01
4.121510038e-01,7.72635e-12,9.99999e-01,9.99999e-01,9.99997e-01,7.72636e-12,9.99999e-01
4.142117588e-01,1.28073e-11,9.99999e-01,9.99999e-01,9.99984e-01,1.28075e-11,9.99999e-01
4.162828176e-01,2.10179e-11,9.99999e-01,9.99999e-01,9.99930e-01,2.10194e-11,9.99999e-01
4.183642317e-01,3.41591e-11,9.99999e-01,9.99999e-01,9.99958e-01,3.41605e-11,9.99999e-01
4.204560528e-01,5.49860e-11,9.99999e-01,9.99999e-01,9.99974e-01,5.49874e-11,9.99999e-01
4.225583331e-01,8.76828e-11,9.99999e-01,9.99999e-01,9.99990e-01,8.76836e-11,9.99999e-01
4.246711247e-01,1.38538e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.38539e-10,9.99999e-01
4.267944804e-01,2.16917e-10,9.99999e-01,9.99999e-01,9.99988e-01,2.16920e-10,9.99999e-01
4.289284528e-01,3.36649e-10,9.99999e-01,9.99999e-01,9.99991e-01,3.36652e-10,9.99999e-01
4.310730950e-01,5.17954e-10,9.99999e-01,9.99999e-01,9.99995e-01,5.17956e-10,9.99999e-01
4.332284605e-01,7.90147e-10,9.99999e-01,9.99999e-01,9.99998e-01,7.90148e-10,9.99999e-01
4.353946028e-01,1.19537e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.19537e-09,9.99999e-01
4.375715758e-01,1.79366e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.79367e-09,9.99999e-01
4.397594337e-01,2.66979e-09,9.99999e-01,9.99999e-01,9.99938e-01,2.66995e-09,9.99999e-01
4.419582309e-01,3.94199e-09,9.99999e-01,9.99999e-01,9.99689e-01,3.94322e-09,9.99999e-01
4.441680220e-01,5.77764e-09,9.99999e-01,9.99999e-01,9.99761e-01,5.77901e-09,9.99999e-01
4.463888621e-01,8.40368e-09,9.99999e-01,9.99999e-01,9.99750e-01,8.40577e-09,9.99999e-01
4.486208064e-01,1.21345e-08,9.99999e-01,9.99999e-01,9.99845e-01,1.21363e-08,9.99999e-01
4.508639105e-01,1.73946e-08,9.99999e-01,9.99999e-01,9.99927e-01,1.73959e-08,9.99999e-01
4.531182300e-01,2.47573e-08,9.99999e-01,9.99999e-01,9.99971e-01,2.47580e-08,9.99999e-01
4.553838212e-01,3.49906e-08,9.99999e-01,9.99999e-01,9.99980e-01,3.49912e-08,9.99999e-01
4.576607403e-01,4.91169e-08,9.99999e-01,9.99999e-01,9.99990e-01,4.91173e-08,9.99999e-01
4.599490440e-01,6.84854e-08,9.99999e-01,9.99999e-01,9.99993e-01,6.84858e-08,9.99999e-01
4.622487892e-01,9.48669e-08,9.99999e-01,9.99999e-01,9.99998e-01,9.48670e-08,9.99999e-01
