#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74982e-26,9.99999e-01,9.99999e-01,9.99885e-01,1.75002e-26,9.99999e-01
4.020000000e-01,5.65312e-26,9.99999e-01,9.99999e-01,9.99929e-01,5.65352e-26,9.99999e-01
4.040100000e-01,1.78242e-25,9.99999e-01,9.99999e-01,9.99969e-01,1.78247e-25,9.99999e-01
4.060300500e-01,5.49381e-25,9.99999e-01,9.99999e-01,9.99992e-01,5.49385e-25,9.99999e-01
4.080602003e-01,1.65605e-24,9.99999e-01,9.99999e-01,9.99997e-01,1.65605e-24,9.99999e-01
4.101005013e-01,4.88435e-24,9.99999e-01,9.99999e-01,9.99999e-01,4.88435e-24,9.99999e-01
4.121510038e-01,1.41013e-23,9.99999e-01,9.99999e-01,9.99995e-01,1.41013e-23,9.99999e-01
4.142117588e-01,3.98662e-23,9.99999e-01,9.99999e-01,9.99967e-01,3.98675e-23,9.99999e-01
4.162828176e-01,1.10408e-22,9.99999e-01,9.99999e-01,9.99858e-01,1.10424e-22,9.99999e-01
4.183642317e-01,2.99730e-22,9.99999e-01,9.99999e-01,9.99915e-01,2.99755e-22,9.99999e-01
4.204560528e-01,7.97777e-22,9.99999e-01,9.99999e-01,9.99948e-01,7.97817e-22,9.99999e-01
4.225583331e-01,2.08274e-21,9.99999e-01,9.99999e-01,9.99980e-01,2.08278e-21,9.99999e-01
4.246711247e-01,5.33512e-21,9.99999e-01,9.99999e-01,9.99984e-01,5.33521e-21,9.99999e-01
4.267944804e-01,1.34147e-20,9.99999e-01,9.99999e-01,9.99977e-01,1.34150e-20,9.99999e-01
4.289284528e-01,3.31217e-20,9.99999e-01,9.99999e-01,9.99982e-01,3.31222e-20,9.99999e-01
4.310730950e-01,8.03327e-20,9.99999e-01,9.99999e-01,9.99992e-01,8.03333e-20,9.99999e-01
4.332284605e-01,1.91457e-19,9.99999e-01,9.99999e-01,9.99997e-01,1.91457e-19,9.99999e-01
4.353946028e-01,4.48535e-19,9.99999e-01,9.99999e-01,9.99998e-01,4.48535e-19,9.99999e-01
4.375715758e-01,1.03327e-18,9.99999e-01,9.99999e-01,9.99985e-01,1.03328e-18,9.99999e-01
4.397594337e-01,2.34115e-18,9.99999e-01,9.99999e-01,9.99873e-01,2.34144e-18,9.99999e-01
4.419582309e-01,5.21737e-18,9.99999e-01,9.99999e-01,9.99360e-01,5.22071e-18,9.99999e-01
4.441680220e-01,1.14521e-17,9.99999e-01,9.99999e-01,9.99511e-01,1.14577e-17,9.99999e-01
4.463888621e-01,2.47457e-17,9.99999e-01,9.99999e-01,9.99487e-01,2.47584e-17,9.99999e-01
4.486208064e-01,5.26744e-17,9.99999e-01,9.99999e-01,9.99683e-01,5.26911e-17,9.99999e-01
4.508639105e-01,1.10461e-16,9.99999e-01,9.99999e-01,9.99851e-01,1.10477e-16,9.99999e-01
4.531182300e-01,2.28261e-16,9.99999e-01,9.99999e-01,9.99941e-01,2.28275e-16,9.99999e-01
4.553838212e-01,4.64943e-16,9.99999e-01,9.99999e-01,9.99959e-01,4.64962e-16,9.99999e-01
4.576607403e-01,9.33825e-16,9.99999e-01,9.99999e-01,9.99981e-01,9.33842e-16,9.99999e-01
4.599490440e-01,1.84987e-15,9.99999e-01,9.99999e-01,9.99986e-01,1.84990e-15,9.99999e-01
4.622487892e-01,3.61541e-15,9.99999e-01,9.99999e-01,9.99997e-01,3.61542e-15,9.99999e-01
