#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.43676e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.43677e-02,9.99999e-01
4.020000000e-01,2.62247e-02,9.99999e-01,9.99999e-01,9.99995e-01,2.62248e-02,9.99999e-01
4.040100000e-01,2.81803e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.81804e-02,9.99999e-01
4.060300500e-01,3.02388e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.02388e-02,9.99999e-01
4.080602003e-01,3.24024e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.24024e-02,9.99999e-01
4.101005013e-01,3.46734e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.46734e-02,9.99999e-01
4.121510038e-01,3.70540e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.70540e-02,9.99999e-01
4.142117588e-01,3.95461e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.95462e-02,9.99999e-01
4.162828176e-01,4.21513e-02,9.99999e-01,9.99999e-01,9.99990e-01,4.21517e-02,9.99999e-01
4.183642317e-01,4.48721e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.48723e-02,9.99999e-01
4.204560528e-01,4.77094e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.77095e-02,9.99999e-01
4.225583331e-01,5.06647e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.06647e-02,9.99999e-01
4.246711247e-01,5.37391e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.37392e-02,9.99999e-01
4.267944804e-01,5.69338e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.69339e-02,9.99999e-01
4.289284528e-01,6.02497e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.02498e-02,9.99999e-01
4.310730950e-01,6.36875e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.36875e-02,9.99999e-01
4.332284605e-01,6.72477e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.72477e-02,9.99999e-01
4.353946028e-01,7.09306e-02,9.99999e-01,9.99999e-01,9.99999e-01,7.09306e-02,9.99999e-01
4.375715758e-01,7.47364e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.47364e-02,9.99999e-01
4.397594337e-01,7.86646e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.86652e-02,9.99999e-01
4.419582309e-01,8.27136e-02,9.99999e-01,9.99999e-01,9.99960e-01,8.27168e-02,9.99999e-01
4.441680220e-01,8.68882e-02,9.99999e-01,9.99999e-01,9.99968e-01,8.68909e-02,9.99999e-01
4.463888621e-01,9.11839e-02,9.99999e-01,9.99999e-01,9.99967e-01,9.11868e-02,9.99999e-01
4.486208064e-01,9.56021e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.56040e-02,9.99999e-01
4.508639105e-01,1.00141e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.00141e-01,9.99999e-01
4.531182300e-01,1.04798e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.04798e-01,9.99999e-01
4.553838212e-01,1.09573e-01,9.99999e-01,9.99999e-01,9.99997e-01,1.09573e-01,9.99999e-01
4.576607403e-01,1.14465e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.14465e-01,9.99999e-01
4.599490440e-01,1.19472e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.19472e-01,9.99999e-01
4.622487892e-01,1.24593e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.24593e-01,9.99999e-01
4.645600332e-01,1.29825e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.29825e-01,9.99999e-01
4.668828333e-01,1.35166e-01,9.99999e-01,9.99999e-01,9.99990e-01,1.35168e-01,9.99999e-01
4.692172475e-01,1.40615e-01,9.99999e-01,9.99999e-01,9.99979e-01,1.40618e-01,9.99999e-01
4.715633337e-01,1.46171e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.46173e-01,9.99999e-01
4.739211504e-01,1.51830e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.51832e-01,9.99999e-01
4.762907561e-01,1.57591e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.57592e-01,9.99999e-01
4.786722099e-01,1.63450e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.63450e-01,9.99999e-01
4.810655710e-01,1.69403e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.69403e-01,9.99999e-01
4.834708988e-01,1.75449e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.75450e-01,9.99999e-01
4.858882533e-01,1.81584e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.81586e-01,9.99999e-01
