#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.07675e-04,9.99999e-01,9.99999e-01,9.99985e-01,8.07686e-04,9.99999e-01
4.020000000e-01,9.29802e-04,9.99999e-01,9.99999e-01,9.99991e-01,9.29810e-04,9.99999e-01
4.040100000e-01,1.06727e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.06727e-03,9.99999e-01
4.060300500e-01,1.22173e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.22173e-03,9.99999e-01
4.080602003e-01,1.39481e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.39481e-03,9.99999e-01
4.101005013e-01,1.58824e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.58824e-03,9.99999e-01
4.121510038e-01,1.80387e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.80387e-03,9.99999e-01
4.142117588e-01,2.04362e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.04363e-03,9.99999e-01
4.162828176e-01,2.30952e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.30956e-03,9.99999e-01
4.183642317e-01,2.60376e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.60379e-03,9.99999e-01
4.204560528e-01,2.92854e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.92856e-03,9.99999e-01
4.225583331e-01,3.28619e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.28620e-03,9.99999e-01
4.246711247e-01,3.67912e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.67913e-03,9.99999e-01
4.267944804e-01,4.10986e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.10987e-03,9.99999e-01
4.289284528e-01,4.58099e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.58100e-03,9.99999e-01
4.310730950e-01,5.09521e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.09521e-03,9.99999e-01
4.332284605e-01,5.65525e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.65525e-03,9.99999e-01
4.353946028e-01,6.26392e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.26392e-03,9.99999e-01
4.375715758e-01,6.92410e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.92411e-03,9.99999e-01
4.397594337e-01,7.63863e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.63875e-03,9.99999e-01
4.419582309e-01,8.41016e-03,9.99999e-01,9.99999e-01,9.99922e-01,8.41081e-03,9.99999e-01
4.441680220e-01,9.24276e-03,9.99999e-01,9.99999e-01,9.99940e-01,9.24330e-03,9.99999e-01
4.463888621e-01,1.01387e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.01393e-02,9.99999e-01
4.486208064e-01,1.11014e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.11018e-02,9.99999e-01
4.508639105e-01,1.21337e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.21339e-02,9.99999e-01
4.531182300e-01,1.32387e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.32388e-02,9.99999e-01
4.553838212e-01,1.44193e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.44193e-02,9.99999e-01
4.576607403e-01,1.56787e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.56787e-02,9.99999e-01
4.599490440e-01,1.70199e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.70199e-02,9.99999e-01
4.622487892e-01,1.84459e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.84460e-02,9.99999e-01
4.645600332e-01,1.99597e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.99597e-02,9.99999e-01
4.668828333e-01,2.15636e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.15640e-02,9.99999e-01
4.692172475e-01,2.32609e-02,9.99999e-01,9.99999e-01,9.99960e-01,2.32618e-02,9.99999e-01
4.715633337e-01,2.50550e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.50557e-02,9.99999e-01
4.739211504e-01,2.69477e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.69483e-02,9.99999e-01
4.762907561e-01,2.89419e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.89422e-02,9.99999e-01
4.786722099e-01,3.10398e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.10399e-02,9.99999e-01
4.810655710e-01,3.32436e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.32437e-02,9.99999e-01
4.834708988e-01,3.55551e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.55557e-02,9.99999e-01
4.858882533e-01,3.79770e-02,9.99999e-01,9.99999e-01,9.99972e-01,3.79780e-02,9.99999e-01
4.883176946e-01,4.05116e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.05126e-02,9.99999e-01
4.907592831e-01,4.31603e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.31612e-02,9.99999e-01
4.932130795e-01,4.59248e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.59255e-02,9.99999e-01
4.956791449e-01,4.88065e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.88069e-02,9.99999e-01
4.981575406e-01,5.18048e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.18068e-02,9.99999e-01
5.006483283e-01,5.49208e-02,9.99999e-01,9.99999e-01,9.99898e-01,5.49264e-02,9.99998e-01
5.031515699e-01,5.81366e-02,9.99999e-01,9.99999e-01,9.99489e-01,5.81666e-02,9.99994e-01
5.056673278e-01,6.15113e-02,9.99999e-01,9.99999e-01,9.99730e-01,6.15282e-02,9.99993e-01
5.081956644e-01,6.49897e-02,9.99999e-01,9.99999e-01,9.99660e-01,6.50119e-02,9.99995e-01
5.107366428e-01,6.86025e-02,9.99999e-01,9.99999e-01,9.99770e-01,6.86182e-02,9.99998e-01
5.132903260e-01,7.23379e-02,9.99999e-01,9.99999e-01,9.99869e-01,7.23474e-02,9.99999e-01
5.158567776e-01,7.61953e-02,9.99999e-01,9.99999e-01,9.99944e-01,7.61995e-02,9.99999e-01
