#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.70103e-09,9.99999e-01,9.99999e-01,9.99963e-01,6.70127e-09,9.99999e-01
4.020000000e-01,9.72224e-09,9.99999e-01,9.99999e-01,9.99977e-01,9.72246e-09,9.99999e-01
4.040100000e-01,1.39970e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.39971e-08,9.99999e-01
4.060300500e-01,2.00065e-08,9.99999e-01,9.99999e-01,9.99997e-01,2.00066e-08,9.99999e-01
4.080602003e-01,2.83951e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.83951e-08,9.99999e-01
4.101005013e-01,4.00231e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.00231e-08,9.99999e-01
4.121510038e-01,5.60316e-08,9.99999e-01,9.99999e-01,9.99998e-01,5.60317e-08,9.99999e-01
4.142117588e-01,7.79230e-08,9.99999e-01,9.99999e-01,9.99989e-01,7.79238e-08,9.99999e-01
4.162828176e-01,1.07661e-07,9.99999e-01,9.99999e-01,9.99954e-01,1.07666e-07,9.99999e-01
4.183642317e-01,1.47808e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.47812e-07,9.99999e-01
4.204560528e-01,2.01660e-07,9.99999e-01,9.99999e-01,9.99983e-01,2.01663e-07,9.99999e-01
4.225583331e-01,2.73447e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.73449e-07,9.99999e-01
4.246711247e-01,3.68563e-07,9.99999e-01,9.99999e-01,9.99994e-01,3.68565e-07,9.99999e-01
4.267944804e-01,4.93842e-07,9.99999e-01,9.99999e-01,9.99992e-01,4.93846e-07,9.99999e-01
4.289284528e-01,6.57894e-07,9.99999e-01,9.99999e-01,9.99993e-01,6.57898e-07,9.99999e-01
4.310730950e-01,8.71494e-07,9.99999e-01,9.99999e-01,9.99997e-01,8.71496e-07,9.99999e-01
4.332284605e-01,1.14805e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.14805e-06,9.99999e-01
4.353946028e-01,1.50415e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.50415e-06,9.99999e-01
4.375715758e-01,1.96021e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.96021e-06,9.99999e-01
4.397594337e-01,2.54113e-06,9.99999e-01,9.99999e-01,9.99960e-01,2.54123e-06,9.99999e-01
4.419582309e-01,3.27696e-06,9.99999e-01,9.99999e-01,9.99799e-01,3.27762e-06,9.99999e-01
4.441680220e-01,4.20555e-06,9.99999e-01,9.99999e-01,9.99843e-01,4.20620e-06,9.99999e-01
4.463888621e-01,5.37045e-06,9.99999e-01,9.99999e-01,9.99837e-01,5.37133e-06,9.99999e-01
4.486208064e-01,6.82546e-06,9.99999e-01,9.99999e-01,9.99898e-01,6.82615e-06,9.99999e-01
4.508639105e-01,8.63362e-06,9.99999e-01,9.99999e-01,9.99952e-01,8.63403e-06,9.99999e-01
4.531182300e-01,1.08700e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.08702e-05,9.99999e-01
4.553838212e-01,1.36231e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.36233e-05,9.99999e-01
4.576607403e-01,1.69977e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.69978e-05,9.99999e-01
4.599490440e-01,2.11155e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.11156e-05,9.99999e-01
4.622487892e-01,2.61189e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.61189e-05,9.99999e-01
4.645600332e-01,3.21721e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.21722e-05,9.99999e-01
4.668828333e-01,3.94638e-05,9.99999e-01,9.99999e-01,9.99951e-01,3.94657e-05,9.99999e-01
