#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.25253e-03,9.99999e-01,9.99999e-01,9.99988e-01,4.25258e-03,9.99999e-01
4.020000000e-01,4.73739e-03,9.99999e-01,9.99999e-01,9.99992e-01,4.73742e-03,9.99999e-01
4.040100000e-01,5.26568e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.26569e-03,9.99999e-01
4.060300500e-01,5.84066e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.84067e-03,9.99999e-01
4.080602003e-01,6.46517e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.46518e-03,9.99999e-01
4.101005013e-01,7.14211e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.14211e-03,9.99999e-01
4.121510038e-01,7.87442e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.87443e-03,9.99999e-01
4.142117588e-01,8.66508e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.66511e-03,9.99999e-01
4.162828176e-01,9.51705e-03,9.99999e-01,9.99999e-01,9.99986e-01,9.51717e-03,9.99999e-01
4.183642317e-01,1.04336e-02,9.99999e-01,9.99999e-01,9.99991e-01,1.04337e-02,9.99999e-01
4.204560528e-01,1.14176e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.14177e-02,9.99999e-01
4.225583331e-01,1.24723e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.24723e-02,9.99999e-01
4.246711247e-01,1.36005e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.36005e-02,9.99999e-01
4.267944804e-01,1.48054e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.48055e-02,9.99999e-01
4.289284528e-01,1.60902e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.60902e-02,9.99999e-01
4.310730950e-01,1.74576e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.74577e-02,9.99999e-01
4.332284605e-01,1.89109e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89109e-02,9.99999e-01
4.353946028e-01,2.04527e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.04527e-02,9.99999e-01
4.375715758e-01,2.20860e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.20860e-02,9.99999e-01
4.397594337e-01,2.38133e-02,9.99999e-01,9.99999e-01,9.99988e-01,2.38136e-02,9.99999e-01
4.419582309e-01,2.56367e-02,9.99999e-01,9.99999e-01,9.99942e-01,2.56382e-02,9.99999e-01
4.441680220e-01,2.75610e-02,9.99999e-01,9.99999e-01,9.99953e-01,2.75623e-02,9.99999e-01
4.463888621e-01,2.95871e-02,9.99999e-01,9.99999e-01,9.99952e-01,2.95885e-02,9.99999e-01
4.486208064e-01,3.17182e-02,9.99999e-01,9.99999e-01,9.99970e-01,3.17192e-02,9.99999e-01
4.508639105e-01,3.39562e-02,9.99999e-01,9.99999e-01,9.99985e-01,3.39566e-02,9.99999e-01
4.531182300e-01,3.63028e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.63030e-02,9.99999e-01
4.553838212e-01,3.87602e-02,9.99999e-01,9.99999e-01,9.99995e-01,3.87603e-02,9.99999e-01
4.576607403e-01,4.13304e-02,9.99999e-01,9.99999e-01,9.99997e-01,4.13304e-02,9.99999e-01
4.599490440e-01,4.40151e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.40151e-02,9.99999e-01
4.622487892e-01,4.68160e-02,9.99999e-01,9.99999e-01,9.99999e-01,4.68160e-02,9.99999e-01
4.645600332e-01,4.97344e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.97344e-02,9.99999e-01
4.668828333e-01,5.27710e-02,9.99999e-01,9.99999e-01,9.99985e-01,5.27717e-02,9.99999e-01
