#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.66891e-76,9.99999e-01,9.99999e-01,9.99665e-01,4.67047e-76,9.99999e-01
4.020000000e-01,1.44148e-74,9.99999e-01,9.99999e-01,9.99791e-01,1.44178e-74,9.99999e-01
4.040100000e-01,4.14385e-73,9.99999e-01,9.99999e-01,9.99911e-01,4.14422e-73,9.99999e-01
4.060300500e-01,1.11473e-71,9.99999e-01,9.99999e-01,9.99978e-01,1.11475e-71,9.99999e-01
4.080602003e-01,2.80976e-70,9.99999e-01,9.99999e-01,9.99993e-01,2.80977e-70,9.99999e-01
4.101005013e-01,6.64481e-69,9.99999e-01,9.99999e-01,9.99999e-01,6.64481e-69,9.99999e-01
4.121510038e-01,1.47622e-67,9.99999e-01,9.99999e-01,9.99987e-01,1.47624e-67,9.99999e-01
4.142117588e-01,3.08456e-66,9.99999e-01,9.99999e-01,9.99909e-01,3.08484e-66,9.99999e-01
4.162828176e-01,6.06810e-65,9.99999e-01,9.99999e-01,9.99585e-01,6.07061e-65,9.99999e-01
4.183642317e-01,1.12607e-63,9.99999e-01,9.99999e-01,9.99753e-01,1.12635e-63,9.99999e-01
4.204560528e-01,1.97239e-62,9.99999e-01,9.99999e-01,9.99848e-01,1.97269e-62,9.99999e-01
4.225583331e-01,3.26482e-61,9.99999e-01,9.99999e-01,9.99942e-01,3.26500e-61,9.99999e-01
4.246711247e-01,5.11228e-60,9.99999e-01,9.99999e-01,9.99955e-01,5.11251e-60,9.99999e-01
4.267944804e-01,7.58153e-59,9.99999e-01,9.99999e-01,9.99933e-01,7.58203e-59,9.99999e-01
4.289284528e-01,1.06606e-57,9.99999e-01,9.99999e-01,9.99948e-01,1.06611e-57,9.99999e-01
4.310730950e-01,1.42278e-56,9.99999e-01,9.99999e-01,9.99977e-01,1.42281e-56,9.99999e-01
4.332284605e-01,1.80409e-55,9.99999e-01,9.99999e-01,9.99993e-01,1.80410e-55,9.99999e-01
4.353946028e-01,2.17562e-54,9.99999e-01,9.99999e-01,9.99997e-01,2.17563e-54,9.99999e-01
4.375715758e-01,2.49766e-53,9.99999e-01,9.99999e-01,9.99960e-01,2.49776e-53,9.99999e-01
4.397594337e-01,2.73164e-52,9.99999e-01,9.99999e-01,9.99642e-01,2.73262e-52,9.99999e-01
4.419582309e-01,2.84641e-51,9.99999e-01,9.99999e-01,9.98190e-01,2.85157e-51,9.99999e-01
4.441680220e-01,2.83688e-50,9.99999e-01,9.99999e-01,9.98550e-01,2.84100e-50,9.99999e-01
4.463888621e-01,2.70077e-49,9.99999e-01,9.99999e-01,9.98502e-01,2.70482e-49,9.99999e-01
4.486208064e-01,2.46075e-48,9.99999e-01,9.99999e-01,9.99064e-01,2.46305e-48,9.99999e-01
4.508639105e-01,2.14620e-47,9.99999e-01,9.99999e-01,9.99562e-01,2.14714e-47,9.99999e-01
4.531182300e-01,1.79307e-46,9.99999e-01,9.99999e-01,9.99826e-01,1.79338e-46,9.99999e-01
4.553838212e-01,1.43623e-45,9.99999e-01,9.99999e-01,9.99882e-01,1.43640e-45,9.99999e-01
4.576607403e-01,1.10409e-44,9.99999e-01,9.99999e-01,9.99945e-01,1.10415e-44,9.99999e-01
4.599490440e-01,8.15215e-44,9.99999e-01,9.99999e-01,9.99961e-01,8.15246e-44,9.99999e-01
4.622487892e-01,5.78622e-43,9.99999e-01,9.99999e-01,9.99993e-01,5.78626e-43,9.99999e-01
4.645600332e-01,3.95079e-42,9.99999e-01,9.99999e-01,9.99973e-01,3.95089e-42,9.99999e-01
4.668828333e-01,2.59611e-41,9.99999e-01,9.99999e-01,9.99562e-01,2.59724e-41,9.99999e-01
4.692172475e-01,1.64350e-40,9.99999e-01,9.99999e-01,9.99060e-01,1.64504e-40,9.99999e-01
4.715633337e-01,1.00401e-39,9.99999e-01,9.99999e-01,9.99387e-01,1.00463e-39,9.99999e-01
4.739211504e-01,5.91639e-39,9.99999e-01,9.99999e-01,9.99410e-01,5.91988e-39,9.99999e-01
4.762907561e-01,3.36722e-38,9.99999e-01,9.99999e-01,9.99693e-01,3.36825e-38,9.99999e-01
4.786722099e-01,1.85151e-37,9.99999e-01,9.99999e-01,9.99874e-01,1.85174e-37,9.99999e-01
4.810655710e-01,9.84286e-37,9.99999e-01,9.99999e-01,9.99962e-01,9.84322e-37,9.99999e-01
4.834708988e-01,5.06069e-36,9.99999e-01,9.99999e-01,9.99649e-01,5.06247e-36,9.99999e-01
4.858882533e-01,2.51912e-35,9.99999e-01,9.99999e-01,9.99332e-01,2.52080e-35,9.99999e-01
4.883176946e-01,1.21536e-34,9.99999e-01,9.99999e-01,9.99445e-01,1.21603e-34,9.99999e-01
4.907592831e-01,5.68370e-34,9.99999e-01,9.99999e-01,9.99495e-01,5.68657e-34,9.99999e-01
4.932130795e-01,2.57851e-33,9.99999e-01,9.99999e-01,9.99641e-01,2.57943e-33,9.99999e-01
4.956791449e-01,1.13539e-32,9.99999e-01,9.99999e-01,9.99810e-01,1.13561e-32,9.99999e-01
4.981575406e-01,4.85074e-32,9.99999e-01,9.99999e-01,9.99060e-01,4.85530e-32,9.99999e-01
5.006483283e-01,2.01226e-31,9.99999e-01,9.99999e-01,9.97586e-01,2.01716e-31,9.99983e-01
5.031515699e-01,8.04689e-31,9.99999e-01,9.99999e-01,9.87725e-01,8.14795e-31,9.99869e-01
5.056673278e-01,3.18031e-30,9.99999e-01,9.99999e-01,9.93469e-01,3.20169e-30,9.99850e-01
5.081956644e-01,1.21433e-29,9.99999e-01,9.99999e-01,9.91758e-01,1.22454e-29,9.99903e-01
5.107366428e-01,4.53545e-29,9.99999e-01,9.99999e-01,9.94425e-01,4.56095e-29,9.99981e-01
5.132903260e-01,1.64994e-28,9.99999e-01,9.99999e-01,9.96804e-01,1.65523e-28,9.99997e-01
5.158567776e-01,5.84814e-28,9.99999e-01,9.99999e-01,9.98647e-01,5.85606e-28,9.99999e-01
5.184360615e-01,2.01966e-27,9.99999e-01,9.99999e-01,9.99458e-01,2.02075e-27,9.99999e-01
5.210282418e-01,6.80312e-27,9.99999e-01,9.99999e-01,9.99798e-01,6.80449e-27,9.99999e-01
5.236333830e-01,2.23516e-26,9.99999e-01,9.99999e-01,9.99192e-01,2.23698e-26,9.99993e-01
5.262515499e-01,7.17955e-26,9.99999e-01,9.99999e-01,9.99493e-01,7.18324e-26,9.99991e-01
5.288828077e-01,2.25303e-25,9.99999e-01,9.99999e-01,9.99538e-01,2.25408e-25,9.99994e-01
5.315272217e-01,6.91244e-25,9.99999e-01,9.99999e-01,9.99589e-01,6.91529e-25,9.99998e-01
5.341848578e-01,2.07452e-24,9.99999e-01,9.99999e-01,9.99734e-01,2.07507e-24,9.99999e-01
5.368557821e-01,6.08729e-24,9.99999e-01,9.99999e-01,9.99065e-01,6.09300e-24,9.99997e-01
5.395400610e-01,1.74550e-23,9.99999e-01,9.99999e-01,9.96652e-01,1.75141e-23,9.99971e-01
5.422377613e-01,4.90840e-23,9.99999e-01,9.99999e-01,9.95603e-01,4.93046e-23,9.99920e-01
