#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37311e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.37313e-04,9.99999e-01
4.020000000e-01,1.63710e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.63711e-04,9.99999e-01
4.040100000e-01,1.94472e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.94473e-04,9.99999e-01
4.060300500e-01,2.30231e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.30231e-04,9.99999e-01
4.080602003e-01,2.71657e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.71657e-04,9.99999e-01
4.101005013e-01,3.19490e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.19490e-04,9.99999e-01
4.121510038e-01,3.74544e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.74544e-04,9.99999e-01
4.142117588e-01,4.37706e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.37708e-04,9.99999e-01
4.162828176e-01,5.09942e-04,9.99999e-01,9.99999e-01,9.99978e-01,5.09952e-04,9.99999e-01
4.183642317e-01,5.92323e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.92330e-04,9.99999e-01
4.204560528e-01,6.85979e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.85984e-04,9.99999e-01
4.225583331e-01,7.92142e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.92145e-04,9.99999e-01
4.246711247e-01,9.12136e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.12138e-04,9.99999e-01
4.267944804e-01,1.04738e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.04739e-03,9.99999e-01
4.289284528e-01,1.19941e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.19941e-03,9.99999e-01
4.310730950e-01,1.36982e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.36982e-03,9.99999e-01
4.332284605e-01,1.56035e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.56035e-03,9.99999e-01
4.353946028e-01,1.77282e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.77282e-03,9.99999e-01
4.375715758e-01,2.00913e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.00914e-03,9.99999e-01
4.397594337e-01,2.27129e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.27134e-03,9.99999e-01
4.419582309e-01,2.56130e-03,9.99999e-01,9.99999e-01,9.99903e-01,2.56154e-03,9.99999e-01
4.441680220e-01,2.88176e-03,9.99999e-01,9.99999e-01,9.99926e-01,2.88197e-03,9.99999e-01
4.463888621e-01,3.23470e-03,9.99999e-01,9.99999e-01,9.99922e-01,3.23495e-03,9.99999e-01
4.486208064e-01,3.62271e-03,9.99999e-01,9.99999e-01,9.99952e-01,3.62288e-03,9.99999e-01
4.508639105e-01,4.04817e-03,9.99999e-01,9.99999e-01,9.99977e-01,4.04826e-03,9.99999e-01
4.531182300e-01,4.51364e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.51368e-03,9.99999e-01
4.553838212e-01,5.02177e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.02180e-03,9.99999e-01
4.576607403e-01,5.57535e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.57537e-03,9.99999e-01
4.599490440e-01,6.17717e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.17718e-03,9.99999e-01
4.622487892e-01,6.83010e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.83011e-03,9.99999e-01
4.645600332e-01,7.53707e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.53708e-03,9.99999e-01
4.668828333e-01,8.30087e-03,9.99999e-01,9.99999e-01,9.99976e-01,8.30106e-03,9.99999e-01
4.692172475e-01,9.12462e-03,9.99999e-01,9.99999e-01,9.99951e-01,9.12506e-03,9.99999e-01
4.715633337e-01,1.00118e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.00121e-02,9.99999e-01
4.739211504e-01,1.09650e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.09653e-02,9.99999e-01
4.762907561e-01,1.19875e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.19877e-02,9.99999e-01
4.786722099e-01,1.30822e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.30823e-02,9.99999e-01
4.810655710e-01,1.42523e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.42523e-02,9.99999e-01
4.834708988e-01,1.55004e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.55007e-02,9.99999e-01
4.858882533e-01,1.68299e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.68304e-02,9.99999e-01
4.883176946e-01,1.82441e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.82446e-02,9.99999e-01
4.907592831e-01,1.97456e-02,9.99999e-01,9.99999e-01,9.99973e-01,1.97461e-02,9.99999e-01
4.932130795e-01,2.13374e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.13378e-02,9.99999e-01
4.956791449e-01,2.30223e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.30225e-02,9.99999e-01
4.981575406e-01,2.48018e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.48030e-02,9.99999e-01
5.006483283e-01,2.66785e-02,9.99999e-01,9.99999e-01,9.99872e-01,2.66819e-02,9.99998e-01
5.031515699e-01,2.86433e-02,9.99999e-01,9.99999e-01,9.99361e-01,2.86618e-02,9.99992e-01
5.056673278e-01,3.07345e-02,9.99999e-01,9.99999e-01,9.99664e-01,3.07451e-02,9.99991e-01
5.081956644e-01,3.29200e-02,9.99999e-01,9.99999e-01,9.99576e-01,3.29341e-02,9.99994e-01
5.107366428e-01,3.52210e-02,9.99999e-01,9.99999e-01,9.99714e-01,3.52311e-02,9.99998e-01
5.132903260e-01,3.76320e-02,9.99999e-01,9.99999e-01,9.99836e-01,3.76381e-02,9.99999e-01
5.158567776e-01,4.01543e-02,9.99999e-01,9.99999e-01,9.99930e-01,4.01571e-02,9.99999e-01
5.184360615e-01,4.27887e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.27899e-02,9.99999e-01
5.210282418e-01,4.55377e-02,9.99999e-01,9.99999e-01,9.99989e-01,4.55382e-02,9.99999e-01
5.236333830e-01,4.84014e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.84034e-02,9.99999e-01
5.262515499e-01,5.13856e-02,9.99999e-01,9.99999e-01,9.99973e-01,5.13870e-02,9.99999e-01
5.288828077e-01,5.44887e-02,9.99999e-01,9.99999e-01,9.99975e-01,5.44900e-02,9.99999e-01
5.315272217e-01,5.77124e-02,9.99999e-01,9.99999e-01,9.99978e-01,5.77136e-02,9.99999e-01
5.341848578e-01,6.10576e-02,9.99999e-01,9.99999e-01,9.99985e-01,6.10584e-02,9.99999e-01
5.368557821e-01,6.45222e-02,9.99999e-01,9.99999e-01,9.99950e-01,6.45253e-02,9.99999e-01
5.395400610e-01,6.81026e-02,9.99999e-01,9.99999e-01,9.99823e-01,6.81147e-02,9.99997e-01
5.422377613e-01,7.18105e-02,9.99999e-01,9.99999e-01,9.99774e-01,7.18269e-02,9.99995e-01
5.449489501e-01,7.56459e-02,9.99999e-01,9.99999e-01,9.99789e-01,7.56621e-02,9.99995e-01
5.476736949e-01,7.96054e-02,9.99999e-01,9.99999e-01,9.99814e-01,7.96202e-02,9.99997e-01
5.504120634e-01,8.36898e-02,9.99999e-01,9.99999e-01,9.99865e-01,8.37011e-02,9.99998e-01
5.531641237e-01,8.78983e-02,9.99999e-01,9.99999e-01,9.99932e-01,8.79042e-02,9.99999e-01
5.559299443e-01,9.22261e-02,9.99999e-01,9.99999e-01,9.99966e-01,9.22291e-02,9.99999e-01
5.587095940e-01,9.66731e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.66751e-02,9.99999e-01
5.615031420e-01,1.01239e-01,9.99999e-01,9.99999e-01,9.99976e-01,1.01241e-01,9.99999e-01
5.643106577e-01,1.05923e-01,9.99999e-01,9.99999e-01,9.99973e-01,1.05926e-01,9.99999e-01
5.671322110e-01,1.10694e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.10729e-01,9.99996e-01
5.699678720e-01,1.15609e-01,9.99999e-01,9.99999e-01,9.99667e-01,1.15649e-01,9.99990e-01
5.728177114e-01,1.20640e-01,9.99999e-01,9.99999e-01,9.99650e-01,1.20683e-01,9.99992e-01
5.756818000e-01,1.25790e-01,9.99999e-01,9.99999e-01,9.99679e-01,1.25830e-01,9.99995e-01
5.785602090e-01,1.31053e-01,9.99999e-01,9.99999e-01,9.99721e-01,1.31089e-01,9.99998e-01
5.814530100e-01,1.36419e-01,9.99999e-01,9.99999e-01,9.99719e-01,1.36457e-01,9.99998e-01
5.843602750e-01,1.41885e-01,9.99999e-01,9.99999e-01,9.99663e-01,1.41933e-01,9.99997e-01
5.872820764e-01,1.47084e-01,9.99999e-01,9.99999e-01,9.97105e-01,1.47513e-01,9.99979e-01
5.902184868e-01,1.52655e-01,9.99999e-01,9.99999e-01,9.96521e-01,1.53197e-01,9.99944e-01
5.931695792e-01,1.58580e-01,9.99999e-01,9.99999e-01,9.97535e-01,1.58980e-01,9.99946e-01
5.961354271e-01,1.64412e-01,9.99999e-01,9.99999e-01,9.97303e-01,1.64861e-01,9.99969e-01
5.991161043e-01,1.70500e-01,9.99999e-01,9.99999e-01,9.98035e-01,1.70837e-01,9.99990e-01
6.021116848e-01,1.76708e-01,9.99999e-01,9.99999e-01,9.98886e-01,1.76905e-01,9.99998e-01
6.051222432e-01,1.82959e-01,9.99999e-01,9.99999e-01,9.99436e-01,1.83062e-01,9.99999e-01
6.081478544e-01,1.89260e-01,9.99999e-01,9.99999e-01,9.99756e-01,1.89306e-01,9.99999e-01
6.111885937e-01,1.95613e-01,9.99999e-01,9.99999e-01,9.99896e-01,1.95633e-01,9.99999e-01
6.142445367e-01,2.02031e-01,9.99999e-01,9.99999e-01,9.99953e-01,2.02040e-01,9.99999e-01
6.173157594e-01,2.08519e-01,9.99999e-01,9.99999e-01,9.99974e-01,2.08525e-01,9.99999e-01
6.204023382e-01,2.15078e-01,9.99999e-01,9.99999e-01,9.99977e-01,2.15083e-01,9.99999e-01
6.235043498e-01,2.21690e-01,9.99999e-01,9.99999e-01,9.99903e-01,2.21712e-01,9.99999e-01
6.266218716e-01,2.28292e-01,9.99999e-01,9.99999e-01,9.99497e-01,2.28408e-01,9.99995e-01
6.297549810e-01,2.35123e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.35168e-01,9.99992e-01
6.329037559e-01,2.41899e-01,9.99999e-01,9.99999e-01,9.99636e-01,2.41989e-01,9.99993e-01
6.360682746e-01,2.48788e-01,9.99999e-01,9.99999e-01,9.99689e-01,2.48866e-01,9.99996e-01
6.392486160e-01,2.55695e-01,9.99999e-01,9.99999e-01,9.99598e-01,2.55798e-01,9.99998e-01
6.424448591e-01,2.62638e-01,9.99999e-01,9.99999e-01,9.99458e-01,2.62780e-01,9.99996e-01
6.456570834e-01,2.69129e-01,9.99999e-01,9.99999e-01,9.97490e-01,2.69810e-01,9.99984e-01
6.488853688e-01,2.76368e-01,9.99999e-01,9.99999e-01,9.98179e-01,2.76882e-01,9.99960e-01
6.521297956e-01,2.83460e-01,9.99999e-01,9.99999e-01,9.98144e-01,2.83996e-01,9.99967e-01
6.553904446e-01,2.90599e-01,9.99999e-01,9.99999e-01,9.98145e-01,2.91145e-01,9.99975e-01
6.586673968e-01,2.97854e-01,9.99999e-01,9.99999e-01,9.98417e-01,2.98329e-01,9.99991e-01
6.619607338e-01,3.05272e-01,9.99999e-01,9.99999e-01,9.99118e-01,3.05542e-01,9.99997e-01
6.652705375e-01,3.12617e-01,9.99999e-01,9.99999e-01,9.99470e-01,3.12782e-01,9.99998e-01
6.685968902e-01,3.19974e-01,9.99999e-01,9.99999e-01,9.99774e-01,3.20046e-01,9.99999e-01
6.719398746e-01,3.27293e-01,9.99999e-01,9.99999e-01,9.99885e-01,3.27330e-01,9.99999e-01
6.752995740e-01,3.34611e-01,9.99999e-01,9.99999e-01,9.99939e-01,3.34631e-01,9.99999e-01
6.786760719e-01,3.41915e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.41946e-01,9.99999e-01
6.820694522e-01,3.49217e-01,9.99999e-01,9.99999e-01,9.99846e-01,3.49271e-01,9.99998e-01
6.854797995e-01,3.56533e-01,9.99999e-01,9.99999e-01,9.99801e-01,3.56604e-01,9.99997e-01
6.889071985e-01,3.63764e-01,9.99999e-01,9.99999e-01,9.99514e-01,3.63941e-01,9.99995e-01
6.923517345e-01,3.68359e-01,9.99999e-01,9.99999e-01,9.92168e-01,3.71281e-01,9.99962e-01
6.958134932e-01,3.77071e-01,9.99999e-01,9.99999e-01,9.95993e-01,3.78618e-01,9.99916e-01
