#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.85880e-34,9.99999e-01,9.99999e-01,9.99850e-01,2.85922e-34,9.99999e-01
4.020000000e-01,1.31665e-33,9.99999e-01,9.99999e-01,9.99907e-01,1.31677e-33,9.99999e-01
4.040100000e-01,5.87440e-33,9.99999e-01,9.99999e-01,9.99960e-01,5.87463e-33,9.99999e-01
4.060300500e-01,2.54460e-32,9.99999e-01,9.99999e-01,9.99990e-01,2.54462e-32,9.99999e-01
4.080602003e-01,1.07075e-31,9.99999e-01,9.99999e-01,9.99996e-01,1.07075e-31,9.99999e-01
4.101005013e-01,4.37956e-31,9.99999e-01,9.99999e-01,9.99999e-01,4.37956e-31,9.99999e-01
4.121510038e-01,1.74215e-30,9.99999e-01,9.99999e-01,9.99994e-01,1.74216e-30,9.99999e-01
4.142117588e-01,6.74345e-30,9.99999e-01,9.99999e-01,9.99958e-01,6.74372e-30,9.99999e-01
4.162828176e-01,2.54110e-29,9.99999e-01,9.99999e-01,9.99815e-01,2.54156e-29,9.99999e-01
4.183642317e-01,9.32983e-29,9.99999e-01,9.99999e-01,9.99890e-01,9.33085e-29,9.99999e-01
4.204560528e-01,3.33853e-28,9.99999e-01,9.99999e-01,9.99932e-01,3.33876e-28,9.99999e-01
4.225583331e-01,1.16493e-27,9.99999e-01,9.99999e-01,9.99974e-01,1.16496e-27,9.99999e-01
4.246711247e-01,3.96562e-27,9.99999e-01,9.99999e-01,9.99979e-01,3.96569e-27,9.99999e-01
4.267944804e-01,1.31766e-26,9.99999e-01,9.99999e-01,9.99970e-01,1.31770e-26,9.99999e-01
4.289284528e-01,4.27568e-26,9.99999e-01,9.99999e-01,9.99976e-01,4.27578e-26,9.99999e-01
4.310730950e-01,1.35554e-25,9.99999e-01,9.99999e-01,9.99989e-01,1.35555e-25,9.99999e-01
4.332284605e-01,4.20066e-25,9.99999e-01,9.99999e-01,9.99996e-01,4.20067e-25,9.99999e-01
4.353946028e-01,1.27297e-24,9.99999e-01,9.99999e-01,9.99998e-01,1.27297e-24,9.99999e-01
4.375715758e-01,3.77398e-24,9.99999e-01,9.99999e-01,9.99981e-01,3.77405e-24,9.99999e-01
4.397594337e-01,1.09497e-23,9.99999e-01,9.99999e-01,9.99839e-01,1.09515e-23,9.99999e-01
4.419582309e-01,3.10919e-23,9.99999e-01,9.99999e-01,9.99185e-01,3.11172e-23,9.99999e-01
4.441680220e-01,8.65547e-23,9.99999e-01,9.99999e-01,9.99357e-01,8.66103e-23,9.99999e-01
4.463888621e-01,2.36085e-22,9.99999e-01,9.99999e-01,9.99332e-01,2.36242e-22,9.99999e-01
4.486208064e-01,6.31476e-22,9.99999e-01,9.99999e-01,9.99584e-01,6.31738e-22,9.99999e-01
4.508639105e-01,1.65651e-21,9.99999e-01,9.99999e-01,9.99805e-01,1.65683e-21,9.99999e-01
4.531182300e-01,4.26301e-21,9.99999e-01,9.99999e-01,9.99922e-01,4.26334e-21,9.99999e-01
4.553838212e-01,1.07669e-20,9.99999e-01,9.99999e-01,9.99947e-01,1.07674e-20,9.99999e-01
4.576607403e-01,2.67004e-20,9.99999e-01,9.99999e-01,9.99975e-01,2.67010e-20,9.99999e-01
4.599490440e-01,6.50347e-20,9.99999e-01,9.99999e-01,9.99982e-01,6.50358e-20,9.99999e-01
4.622487892e-01,1.55646e-19,9.99999e-01,9.99999e-01,9.99996e-01,1.55647e-19,9.99999e-01
4.645600332e-01,3.66131e-19,9.99999e-01,9.99999e-01,9.99988e-01,3.66136e-19,9.99999e-01
4.668828333e-01,8.46683e-19,9.99999e-01,9.99999e-01,9.99804e-01,8.46849e-19,9.99999e-01
4.692172475e-01,1.92573e-18,9.99999e-01,9.99999e-01,9.99581e-01,1.92653e-18,9.99999e-01
4.715633337e-01,4.31099e-18,9.99999e-01,9.99999e-01,9.99726e-01,4.31217e-18,9.99999e-01
4.739211504e-01,9.49708e-18,9.99999e-01,9.99999e-01,9.99737e-01,9.49956e-18,9.99999e-01
4.762907561e-01,2.06005e-17,9.99999e-01,9.99999e-01,9.99863e-01,2.06033e-17,9.99999e-01
4.786722099e-01,4.40051e-17,9.99999e-01,9.99999e-01,9.99943e-01,4.40076e-17,9.99999e-01
4.810655710e-01,9.25979e-17,9.99999e-01,9.99999e-01,9.99982e-01,9.25994e-17,9.99999e-01
4.834708988e-01,1.91972e-16,9.99999e-01,9.99999e-01,9.99841e-01,1.92003e-16,9.99999e-01
4.858882533e-01,3.92304e-16,9.99999e-01,9.99999e-01,9.99703e-01,3.92420e-16,9.99999e-01
4.883176946e-01,7.90597e-16,9.99999e-01,9.99999e-01,9.99752e-01,7.90793e-16,9.99999e-01
4.907592831e-01,1.57132e-15,9.99999e-01,9.99999e-01,9.99775e-01,1.57168e-15,9.99999e-01
4.932130795e-01,3.08108e-15,9.99999e-01,9.99999e-01,9.99840e-01,3.08157e-15,9.99999e-01
4.956791449e-01,5.96167e-15,9.99999e-01,9.99999e-01,9.99915e-01,5.96217e-15,9.99999e-01
4.981575406e-01,1.13813e-14,9.99999e-01,9.99999e-01,9.99580e-01,1.13861e-14,9.99999e-01
5.006483283e-01,2.14448e-14,9.99999e-01,9.99999e-01,9.98916e-01,2.14683e-14,9.99992e-01
5.031515699e-01,3.97518e-14,9.99999e-01,9.99999e-01,9.94499e-01,3.99740e-14,9.99941e-01
5.056673278e-01,7.33044e-14,9.99999e-01,9.99999e-01,9.97087e-01,7.35234e-14,9.99933e-01
5.081956644e-01,1.33116e-13,9.99999e-01,9.99999e-01,9.96325e-01,1.33612e-13,9.99956e-01
5.107366428e-01,2.39364e-13,9.99999e-01,9.99999e-01,9.97516e-01,2.39962e-13,9.99991e-01
5.132903260e-01,4.25401e-13,9.99999e-01,9.99999e-01,9.98578e-01,4.26006e-13,9.99998e-01
5.158567776e-01,7.47317e-13,9.99999e-01,9.99999e-01,9.99398e-01,7.47766e-13,9.99999e-01
5.184360615e-01,1.29773e-12,9.99999e-01,9.99999e-01,9.99759e-01,1.29804e-12,9.99999e-01
5.210282418e-01,2.22865e-12,9.99999e-01,9.99999e-01,9.99909e-01,2.22885e-12,9.99999e-01
5.236333830e-01,3.78511e-12,9.99999e-01,9.99999e-01,9.99639e-01,3.78648e-12,9.99996e-01
5.262515499e-01,6.36420e-12,9.99999e-01,9.99999e-01,9.99774e-01,6.36566e-12,9.99996e-01
5.288828077e-01,1.05902e-11,9.99999e-01,9.99999e-01,9.99793e-01,1.05924e-11,9.99997e-01
5.315272217e-01,1.74461e-11,9.99999e-01,9.99999e-01,9.99817e-01,1.74493e-11,9.99998e-01
5.341848578e-01,2.84596e-11,9.99999e-01,9.99999e-01,9.99881e-01,2.84630e-11,9.99999e-01
5.368557821e-01,4.59624e-11,9.99999e-01,9.99999e-01,9.99581e-01,4.59816e-11,9.99998e-01
5.395400610e-01,7.34709e-11,9.99999e-01,9.99999e-01,9.98496e-01,7.35824e-11,9.99987e-01
5.422377613e-01,1.16430e-10,9.99999e-01,9.99999e-01,9.98043e-01,1.16662e-10,9.99964e-01
5.449489501e-01,1.82949e-10,9.99999e-01,9.99999e-01,9.98186e-01,1.83288e-10,9.99962e-01
5.476736949e-01,2.84939e-10,9.99999e-01,9.99999e-01,9.98387e-01,2.85404e-10,9.99981e-01
5.504120634e-01,4.40026e-10,9.99999e-01,9.99999e-01,9.98829e-01,4.40543e-10,9.99994e-01
5.531641237e-01,6.73809e-10,9.99999e-01,9.99999e-01,9.99410e-01,6.74207e-10,9.99998e-01
5.559299443e-01,1.02288e-09,9.99999e-01,9.99999e-01,9.99715e-01,1.02317e-09,9.99999e-01
