#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.32160e-120,9.99999e-01,9.99999e-01,9.99468e-01,1.32230e-120,9.99999e-01
4.020000000e-01,3.10114e-118,9.99999e-01,9.99999e-01,9.99670e-01,3.10217e-118,9.99999e-01
4.040100000e-01,6.49659e-116,9.99999e-01,9.99999e-01,9.99860e-01,6.49749e-116,9.99999e-01
4.060300500e-01,1.22452e-113,9.99999e-01,9.99999e-01,9.99967e-01,1.22456e-113,9.99999e-01
4.080602003e-01,2.08098e-111,9.99999e-01,9.99999e-01,9.99989e-01,2.08100e-111,9.99999e-01
4.101005013e-01,3.19529e-109,9.99999e-01,9.99999e-01,9.99998e-01,3.19529e-109,9.99999e-01
4.121510038e-01,4.44177e-107,9.99999e-01,9.99999e-01,9.99979e-01,4.44186e-107,9.99999e-01
4.142117588e-01,5.60049e-105,9.99999e-01,9.99999e-01,9.99853e-01,5.60130e-105,9.99999e-01
4.162828176e-01,6.41554e-103,9.99999e-01,9.99999e-01,9.99341e-01,6.41976e-103,9.99999e-01
4.183642317e-01,6.69736e-101,9.99999e-01,9.99999e-01,9.99608e-01,6.69998e-101,9.99999e-01
4.204560528e-01,6.37753e-99,9.99999e-01,9.99999e-01,9.99759e-01,6.37906e-99,9.99999e-01
4.225583331e-01,5.55031e-97,9.99999e-01,9.99999e-01,9.99910e-01,5.55081e-97,9.99999e-01
4.246711247e-01,4.42194e-95,9.99999e-01,9.99999e-01,9.99928e-01,4.42225e-95,9.99999e-01
4.267944804e-01,3.23095e-93,9.99999e-01,9.99999e-01,9.99894e-01,3.23129e-93,9.99999e-01
4.289284528e-01,2.16900e-91,9.99999e-01,9.99999e-01,9.99918e-01,2.16918e-91,9.99999e-01
4.310730950e-01,1.34003e-89,9.99999e-01,9.99999e-01,9.99965e-01,1.34007e-89,9.99999e-01
4.332284605e-01,7.63104e-88,9.99999e-01,9.99999e-01,9.99990e-01,7.63111e-88,9.99999e-01
4.353946028e-01,4.01209e-86,9.99999e-01,9.99999e-01,9.99995e-01,4.01210e-86,9.99999e-01
4.375715758e-01,1.95047e-84,9.99999e-01,9.99999e-01,9.99934e-01,1.95060e-84,9.99999e-01
4.397594337e-01,8.77796e-83,9.99999e-01,9.99999e-01,9.99422e-01,8.78302e-83,9.99999e-01
4.419582309e-01,3.65752e-81,9.99999e-01,9.99999e-01,9.97070e-01,3.66826e-81,9.99999e-01
4.441680220e-01,1.41993e-79,9.99999e-01,9.99999e-01,9.97713e-01,1.42319e-79,9.99999e-01
4.463888621e-01,5.12442e-78,9.99999e-01,9.99999e-01,9.97619e-01,5.13665e-78,9.99999e-01
4.486208064e-01,1.72462e-76,9.99999e-01,9.99999e-01,9.98521e-01,1.72717e-76,9.99999e-01
4.508639105e-01,5.41422e-75,9.99999e-01,9.99999e-01,9.99307e-01,5.41796e-75,9.99999e-01
4.531182300e-01,1.58730e-73,9.99999e-01,9.99999e-01,9.99726e-01,1.58773e-73,9.99999e-01
4.553838212e-01,4.35172e-72,9.99999e-01,9.99999e-01,9.99814e-01,4.35253e-72,9.99999e-01
4.576607403e-01,1.11755e-70,9.99999e-01,9.99999e-01,9.99914e-01,1.11764e-70,9.99999e-01
4.599490440e-01,2.69151e-69,9.99999e-01,9.99999e-01,9.99939e-01,2.69168e-69,9.99999e-01
4.622487892e-01,6.08759e-68,9.99999e-01,9.99999e-01,9.99989e-01,6.08765e-68,9.99999e-01
4.645600332e-01,1.29451e-66,9.99999e-01,9.99999e-01,9.99958e-01,1.29456e-66,9.99999e-01
4.668828333e-01,2.58981e-65,9.99999e-01,9.99999e-01,9.99299e-01,2.59163e-65,9.99999e-01
4.692172475e-01,4.88276e-64,9.99999e-01,9.99999e-01,9.98505e-01,4.89006e-64,9.99999e-01
4.715633337e-01,8.69827e-63,9.99999e-01,9.99999e-01,9.99023e-01,8.70678e-63,9.99999e-01
4.739211504e-01,1.46316e-61,9.99999e-01,9.99999e-01,9.99065e-01,1.46453e-61,9.99999e-01
4.762907561e-01,2.32872e-60,9.99999e-01,9.99999e-01,9.99515e-01,2.32985e-60,9.99999e-01
4.786722099e-01,3.50860e-59,9.99999e-01,9.99999e-01,9.99801e-01,3.50930e-59,9.99999e-01
4.810655710e-01,5.00981e-58,9.99999e-01,9.99999e-01,9.99940e-01,5.01011e-58,9.99999e-01
4.834708988e-01,6.78295e-57,9.99999e-01,9.99999e-01,9.99427e-01,6.78683e-57,9.99999e-01
4.858882533e-01,8.72311e-56,9.99999e-01,9.99999e-01,9.98941e-01,8.73234e-56,9.99999e-01
4.883176946e-01,1.06732e-54,9.99999e-01,9.99999e-01,9.99114e-01,1.06827e-54,9.99999e-01
4.907592831e-01,1.24280e-53,9.99999e-01,9.99999e-01,9.99199e-01,1.24379e-53,9.99999e-01
4.932130795e-01,1.37883e-52,9.99999e-01,9.99999e-01,9.99432e-01,1.37961e-52,9.99999e-01
4.956791449e-01,1.45880e-51,9.99999e-01,9.99999e-01,9.99699e-01,1.45924e-51,9.99999e-01
4.981575406e-01,1.47098e-50,9.99999e-01,9.99999e-01,9.98499e-01,1.47319e-50,9.99999e-01
5.006483283e-01,1.41533e-49,9.99999e-01,9.99999e-01,9.96115e-01,1.42089e-49,9.99973e-01
5.031515699e-01,1.28465e-48,9.99999e-01,9.99999e-01,9.80518e-01,1.31044e-48,9.99792e-01
5.056673278e-01,1.14445e-47,9.99999e-01,9.99999e-01,9.89645e-01,1.15669e-47,9.99763e-01
5.081956644e-01,9.65078e-47,9.99999e-01,9.99999e-01,9.86945e-01,9.77993e-47,9.99846e-01
5.107366428e-01,7.85738e-46,9.99999e-01,9.99999e-01,9.91173e-01,7.92758e-46,9.99971e-01
5.132903260e-01,6.13470e-45,9.99999e-01,9.99999e-01,9.94947e-01,6.16587e-45,9.99996e-01
5.158567776e-01,4.59540e-44,9.99999e-01,9.99999e-01,9.97863e-01,4.60523e-44,9.99999e-01
5.184360615e-01,3.30284e-43,9.99999e-01,9.99999e-01,9.99144e-01,3.30567e-43,9.99999e-01
5.210282418e-01,2.28150e-42,9.99999e-01,9.99999e-01,9.99679e-01,2.28223e-42,9.99999e-01
5.236333830e-01,1.51469e-41,9.99999e-01,9.99999e-01,9.98714e-01,1.51665e-41,9.99990e-01
5.262515499e-01,9.70083e-41,9.99999e-01,9.99999e-01,9.99194e-01,9.70876e-41,9.99987e-01
5.288828077e-01,5.98677e-40,9.99999e-01,9.99999e-01,9.99261e-01,5.99124e-40,9.99991e-01
5.315272217e-01,3.56431e-39,9.99999e-01,9.99999e-01,9.99351e-01,3.56663e-39,9.99997e-01
5.341848578e-01,2.04886e-38,9.99999e-01,9.99999e-01,9.99575e-01,2.04973e-38,9.99999e-01
5.368557821e-01,1.13627e-37,9.99999e-01,9.99999e-01,9.98503e-01,1.13798e-37,9.99996e-01
5.395400610e-01,6.07436e-37,9.99999e-01,9.99999e-01,9.94610e-01,6.10754e-37,9.99955e-01
5.422377613e-01,3.14844e-36,9.99999e-01,9.99999e-01,9.93035e-01,3.17092e-36,9.99873e-01
5.449489501e-01,1.58305e-35,9.99999e-01,9.99999e-01,9.93519e-01,1.59358e-35,9.99868e-01
5.476736949e-01,7.71237e-35,9.99999e-01,9.99999e-01,9.94262e-01,7.75736e-35,9.99935e-01
5.504120634e-01,3.64465e-34,9.99999e-01,9.99999e-01,9.95833e-01,3.65996e-34,9.99981e-01
5.531641237e-01,1.67116e-33,9.99999e-01,9.99999e-01,9.97902e-01,1.67468e-33,9.99997e-01
5.559299443e-01,7.42848e-33,9.99999e-01,9.99999e-01,9.98987e-01,7.43600e-33,9.99999e-01
5.587095940e-01,3.20394e-32,9.99999e-01,9.99999e-01,9.99364e-01,3.20597e-32,9.99999e-01
5.615031420e-01,1.34195e-31,9.99999e-01,9.99999e-01,9.99292e-01,1.34291e-31,9.99998e-01
5.643106577e-01,5.46376e-31,9.99999e-01,9.99999e-01,9.99197e-01,5.46818e-31,9.99992e-01
5.671322110e-01,2.14455e-30,9.99999e-01,9.99999e-01,9.90325e-01,2.16569e-30,9.99913e-01
5.699678720e-01,8.25906e-30,9.99999e-01,9.99999e-01,9.89700e-01,8.34721e-30,9.99735e-01
5.728177114e-01,3.09829e-29,9.99999e-01,9.99999e-01,9.89246e-01,3.13266e-29,9.99779e-01
5.756818000e-01,1.13389e-28,9.99999e-01,9.99999e-01,9.90128e-01,1.14535e-28,9.99864e-01
5.785602090e-01,4.04645e-28,9.99999e-01,9.99999e-01,9.91396e-01,4.08173e-28,9.99959e-01
5.814530100e-01,1.40627e-27,9.99999e-01,9.99999e-01,9.91356e-01,1.41856e-27,9.99981e-01
5.843602750e-01,4.76048e-27,9.99999e-01,9.99999e-01,9.89715e-01,4.81023e-27,9.99942e-01
5.872820764e-01,1.45778e-26,9.99999e-01,9.99999e-01,9.16129e-01,1.59224e-26,9.99374e-01
5.902184868e-01,4.61395e-26,9.99999e-01,9.99999e-01,8.97903e-01,5.14733e-26,9.98297e-01
5.931695792e-01,1.50536e-25,9.99999e-01,9.99999e-01,9.27388e-01,1.62589e-25,9.98362e-01
5.961354271e-01,4.61534e-25,9.99999e-01,9.99999e-01,9.20192e-01,5.02034e-25,9.99058e-01
5.991161043e-01,1.42603e-24,9.99999e-01,9.99999e-01,9.40915e-01,1.51602e-24,9.99708e-01
6.021116848e-01,4.32680e-24,9.99999e-01,9.99999e-01,9.66019e-01,4.47914e-24,9.99967e-01
6.051222432e-01,1.27289e-23,9.99999e-01,9.99999e-01,9.82651e-01,1.29536e-23,9.99997e-01
6.081478544e-01,3.64083e-23,9.99999e-01,9.99999e-01,9.92480e-01,3.66841e-23,9.99999e-01
6.111885937e-01,1.01449e-22,9.99999e-01,9.99999e-01,9.96812e-01,1.01774e-22,9.99999e-01
6.142445367e-01,2.76325e-22,9.99999e-01,9.99999e-01,9.98575e-01,2.76719e-22,9.99999e-01
6.173157594e-01,7.37091e-22,9.99999e-01,9.99999e-01,9.99214e-01,7.37670e-22,9.99999e-01
6.204023382e-01,1.92746e-21,9.99999e-01,9.99999e-01,9.99334e-01,1.92874e-21,9.99998e-01
6.235043498e-01,4.93360e-21,9.99999e-01,9.99999e-01,9.97070e-01,4.94813e-21,9.99992e-01
6.266218716e-01,1.22669e-20,9.99999e-01,9.99999e-01,9.84586e-01,1.24602e-20,9.99890e-01
6.297549810e-01,3.06282e-20,9.99999e-01,9.99999e-01,9.94321e-01,3.08098e-20,9.99781e-01
6.329037559e-01,7.39801e-20,9.99999e-01,9.99999e-01,9.88790e-01,7.48317e-20,9.99825e-01
6.360682746e-01,1.76872e-19,9.99999e-01,9.99999e-01,9.90449e-01,1.78595e-19,9.99896e-01
6.392486160e-01,4.13780e-19,9.99999e-01,9.99999e-01,9.87635e-01,4.18979e-19,9.99953e-01
6.424448591e-01,9.50488e-19,9.99999e-01,9.99999e-01,9.83509e-01,9.66494e-19,9.99926e-01
6.456570834e-01,2.03014e-18,9.99999e-01,9.99999e-01,9.26135e-01,2.19299e-18,9.99573e-01
6.488853688e-01,4.62388e-18,9.99999e-01,9.99999e-01,9.45541e-01,4.89604e-18,9.98805e-01
6.521297956e-01,1.01542e-17,9.99999e-01,9.99999e-01,9.44736e-01,1.07588e-17,9.99013e-01
6.553904446e-01,2.19651e-17,9.99999e-01,9.99999e-01,9.44328e-01,2.32770e-17,9.99265e-01
6.586673968e-01,4.72223e-17,9.99999e-01,9.99999e-01,9.52316e-01,4.95989e-17,9.99754e-01
6.619607338e-01,1.01305e-16,9.99999e-01,9.99999e-01,9.73031e-01,1.04118e-16,9.99947e-01
6.652705375e-01,2.11873e-16,9.99999e-01,9.99999e-01,9.83709e-01,2.15387e-16,9.99972e-01
6.685968902e-01,4.35876e-16,9.99999e-01,9.99999e-01,9.92399e-01,4.39216e-16,9.99995e-01
6.719398746e-01,8.80013e-16,9.99999e-01,9.99999e-01,9.96473e-01,8.83127e-16,9.99999e-01
6.752995740e-01,1.74801e-15,9.99999e-01,9.99999e-01,9.98087e-01,1.75136e-15,9.99998e-01
6.786760719e-01,3.41706e-15,9.99999e-01,9.99999e-01,9.97235e-01,3.42655e-15,9.99995e-01
6.820694522e-01,6.58430e-15,9.99999e-01,9.99999e-01,9.95269e-01,6.61575e-15,9.99975e-01
6.854797995e-01,1.25308e-14,9.99999e-01,9.99999e-01,9.93900e-01,1.26083e-14,9.99946e-01
6.889071985e-01,2.33748e-14,9.99999e-01,9.99999e-01,9.85374e-01,2.37249e-14,9.99867e-01
6.923517345e-01,3.47953e-14,9.99999e-01,9.99999e-01,7.90121e-01,4.40887e-14,9.98845e-01
6.958134932e-01,7.14637e-14,9.99999e-01,9.99999e-01,8.85240e-01,8.09348e-14,9.97443e-01
