#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.36790e-13,9.99999e-01,9.99999e-01,9.99945e-01,6.36824e-13,9.99999e-01
4.020000000e-01,1.10955e-12,9.99999e-01,9.99999e-01,9.99966e-01,1.10959e-12,9.99999e-01
4.040100000e-01,1.91114e-12,9.99999e-01,9.99999e-01,9.99985e-01,1.91117e-12,9.99999e-01
4.060300500e-01,3.25665e-12,9.99999e-01,9.99999e-01,9.99996e-01,3.25666e-12,9.99999e-01
4.080602003e-01,5.49128e-12,9.99999e-01,9.99999e-01,9.99998e-01,5.49128e-12,9.99999e-01
4.101005013e-01,9.16417e-12,9.99999e-01,9.99999e-01,9.99999e-01,9.16417e-12,9.99999e-01
4.121510038e-01,1.51397e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.51398e-11,9.99999e-01
4.142117588e-01,2.47646e-11,9.99999e-01,9.99999e-01,9.99984e-01,2.47650e-11,9.99999e-01
4.162828176e-01,4.01151e-11,9.99999e-01,9.99999e-01,9.99932e-01,4.01177e-11,9.99999e-01
4.183642317e-01,6.43694e-11,9.99999e-01,9.99999e-01,9.99959e-01,6.43719e-11,9.99999e-01
4.204560528e-01,1.02327e-10,9.99999e-01,9.99999e-01,9.99975e-01,1.02329e-10,9.99999e-01
4.225583331e-01,1.61184e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.61186e-10,9.99999e-01
4.246711247e-01,2.51625e-10,9.99999e-01,9.99999e-01,9.99992e-01,2.51627e-10,9.99999e-01
4.267944804e-01,3.89369e-10,9.99999e-01,9.99999e-01,9.99988e-01,3.89373e-10,9.99999e-01
4.289284528e-01,5.97345e-10,9.99999e-01,9.99999e-01,9.99991e-01,5.97350e-10,9.99999e-01
4.310730950e-01,9.08699e-10,9.99999e-01,9.99999e-01,9.99996e-01,9.08702e-10,9.99999e-01
4.332284605e-01,1.37093e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.37093e-09,9.99999e-01
4.353946028e-01,2.05154e-09,9.99999e-01,9.99999e-01,9.99999e-01,2.05154e-09,9.99999e-01
4.375715758e-01,3.04569e-09,9.99999e-01,9.99999e-01,9.99992e-01,3.04571e-09,9.99999e-01
