#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.50716e-44,9.99999e-01,9.99999e-01,9.99807e-01,4.50803e-44,9.99999e-01
4.020000000e-01,3.24353e-43,9.99999e-01,9.99999e-01,9.99880e-01,3.24391e-43,9.99999e-01
4.040100000e-01,2.24031e-42,9.99999e-01,9.99999e-01,9.99948e-01,2.24043e-42,9.99999e-01
4.060300500e-01,1.48940e-41,9.99999e-01,9.99999e-01,9.99987e-01,1.48941e-41,9.99999e-01
4.080602003e-01,9.53779e-41,9.99999e-01,9.99999e-01,9.99995e-01,9.53782e-41,9.99999e-01
4.101005013e-01,5.88782e-40,9.99999e-01,9.99999e-01,9.99999e-01,5.88782e-40,9.99999e-01
4.121510038e-01,3.50624e-39,9.99999e-01,9.99999e-01,9.99992e-01,3.50627e-39,9.99999e-01
4.142117588e-01,2.01561e-38,9.99999e-01,9.99999e-01,9.99947e-01,2.01572e-38,9.99999e-01
4.162828176e-01,1.11920e-37,9.99999e-01,9.99999e-01,9.99761e-01,1.11946e-37,9.99999e-01
4.183642317e-01,6.00928e-37,9.99999e-01,9.99999e-01,9.99858e-01,6.01013e-37,9.99999e-01
4.204560528e-01,3.12107e-36,9.99999e-01,9.99999e-01,9.99912e-01,3.12134e-36,9.99999e-01
4.225583331e-01,1.56910e-35,9.99999e-01,9.99999e-01,9.99967e-01,1.56915e-35,9.99999e-01
4.246711247e-01,7.64058e-35,9.99999e-01,9.99999e-01,9.99973e-01,7.64078e-35,9.99999e-01
4.267944804e-01,3.60590e-34,9.99999e-01,9.99999e-01,9.99961e-01,3.60604e-34,9.99999e-01
4.289284528e-01,1.65044e-33,9.99999e-01,9.99999e-01,9.99970e-01,1.65049e-33,9.99999e-01
4.310730950e-01,7.33060e-33,9.99999e-01,9.99999e-01,9.99986e-01,7.33069e-33,9.99999e-01
4.332284605e-01,3.16145e-32,9.99999e-01,9.99999e-01,9.99996e-01,3.16146e-32,9.99999e-01
4.353946028e-01,1.32462e-31,9.99999e-01,9.99999e-01,9.99998e-01,1.32463e-31,9.99999e-01
4.375715758e-01,5.39509e-31,9.99999e-01,9.99999e-01,9.99976e-01,5.39521e-31,9.99999e-01
4.397594337e-01,2.13691e-30,9.99999e-01,9.99999e-01,9.99792e-01,2.13735e-30,9.99999e-01
4.419582309e-01,8.23148e-30,9.99999e-01,9.99999e-01,9.98948e-01,8.24014e-30,9.99999e-01
4.441680220e-01,3.09070e-29,9.99999e-01,9.99999e-01,9.99168e-01,3.09327e-29,9.99999e-01
4.463888621e-01,1.13026e-28,9.99999e-01,9.99999e-01,9.99138e-01,1.13123e-28,9.99999e-01
4.486208064e-01,4.03024e-28,9.99999e-01,9.99999e-01,9.99462e-01,4.03240e-28,9.99999e-01
4.508639105e-01,1.40140e-27,9.99999e-01,9.99999e-01,9.99748e-01,1.40175e-27,9.99999e-01
4.531182300e-01,4.75388e-27,9.99999e-01,9.99999e-01,9.99900e-01,4.75435e-27,9.99999e-01
4.553838212e-01,1.57400e-26,9.99999e-01,9.99999e-01,9.99932e-01,1.57411e-26,9.99999e-01
4.576607403e-01,5.08971e-26,9.99999e-01,9.99999e-01,9.99968e-01,5.08987e-26,9.99999e-01
4.599490440e-01,1.60806e-25,9.99999e-01,9.99999e-01,9.99977e-01,1.60810e-25,9.99999e-01
4.622487892e-01,4.96646e-25,9.99999e-01,9.99999e-01,9.99995e-01,4.96648e-25,9.99999e-01
4.645600332e-01,1.50005e-24,9.99999e-01,9.99999e-01,9.99984e-01,1.50007e-24,9.99999e-01
4.668828333e-01,4.43183e-24,9.99999e-01,9.99999e-01,9.99747e-01,4.43295e-24,9.99999e-01
4.692172475e-01,1.28157e-23,9.99999e-01,9.99999e-01,9.99458e-01,1.28227e-23,9.99999e-01
4.715633337e-01,3.63077e-23,9.99999e-01,9.99999e-01,9.99646e-01,3.63206e-23,9.99999e-01
4.739211504e-01,1.00751e-22,9.99999e-01,9.99999e-01,9.99661e-01,1.00785e-22,9.99999e-01
4.762907561e-01,2.74035e-22,9.99999e-01,9.99999e-01,9.99823e-01,2.74083e-22,9.99999e-01
4.786722099e-01,7.30730e-22,9.99999e-01,9.99999e-01,9.99927e-01,7.30782e-22,9.99999e-01
4.810655710e-01,1.91105e-21,9.99999e-01,9.99999e-01,9.99978e-01,1.91109e-21,9.99999e-01
4.834708988e-01,4.90273e-21,9.99999e-01,9.99999e-01,9.99795e-01,4.90373e-21,9.99999e-01
4.858882533e-01,1.23459e-20,9.99999e-01,9.99999e-01,9.99616e-01,1.23506e-20,9.99999e-01
4.883176946e-01,3.05344e-20,9.99999e-01,9.99999e-01,9.99680e-01,3.05441e-20,9.99999e-01
4.907592831e-01,7.41776e-20,9.99999e-01,9.99999e-01,9.99709e-01,7.41991e-20,9.99999e-01
4.932130795e-01,1.77079e-19,9.99999e-01,9.99999e-01,9.99794e-01,1.77115e-19,9.99999e-01
4.956791449e-01,4.15529e-19,9.99999e-01,9.99999e-01,9.99890e-01,4.15574e-19,9.99999e-01
4.981575406e-01,9.58277e-19,9.99999e-01,9.99999e-01,9.99457e-01,9.58796e-19,9.99999e-01
5.006483283e-01,2.17280e-18,9.99999e-01,9.99999e-01,9.98600e-01,2.17586e-18,9.99990e-01
5.031515699e-01,4.82370e-18,9.99999e-01,9.99999e-01,9.92900e-01,4.85856e-18,9.99924e-01
5.056673278e-01,1.06369e-17,9.99999e-01,9.99999e-01,9.96236e-01,1.06780e-17,9.99913e-01
5.081956644e-01,2.29948e-17,9.99999e-01,9.99999e-01,9.95252e-01,2.31058e-17,9.99944e-01
5.107366428e-01,4.90827e-17,9.99999e-01,9.99999e-01,9.96791e-01,4.92412e-17,9.99989e-01
5.132903260e-01,1.03192e-16,9.99999e-01,9.99999e-01,9.98163e-01,1.03382e-16,9.99998e-01
5.158567776e-01,2.13729e-16,9.99999e-01,9.99999e-01,9.99223e-01,2.13895e-16,9.99999e-01
