#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.02614e-18,9.99999e-01,9.99999e-01,9.99919e-01,1.02622e-18,9.99999e-01
4.020000000e-01,2.32761e-18,9.99999e-01,9.99999e-01,9.99950e-01,2.32772e-18,9.99999e-01
4.040100000e-01,5.19061e-18,9.99999e-01,9.99999e-01,9.99978e-01,5.19072e-18,9.99999e-01
4.060300500e-01,1.13931e-17,9.99999e-01,9.99999e-01,9.99994e-01,1.13932e-17,9.99999e-01
4.080602003e-01,2.46217e-17,9.99999e-01,9.99999e-01,9.99997e-01,2.46217e-17,9.99999e-01
4.101005013e-01,5.24060e-17,9.99999e-01,9.99999e-01,9.99999e-01,5.24060e-17,9.99999e-01
4.121510038e-01,1.09891e-16,9.99999e-01,9.99999e-01,9.99996e-01,1.09891e-16,9.99999e-01
4.142117588e-01,2.27083e-16,9.99999e-01,9.99999e-01,9.99977e-01,2.27088e-16,9.99999e-01
4.162828176e-01,4.62546e-16,9.99999e-01,9.99999e-01,9.99900e-01,4.62592e-16,9.99999e-01
4.183642317e-01,9.29122e-16,9.99999e-01,9.99999e-01,9.99940e-01,9.29176e-16,9.99999e-01
4.204560528e-01,1.84077e-15,9.99999e-01,9.99999e-01,9.99963e-01,1.84084e-15,9.99999e-01
4.225583331e-01,3.59801e-15,9.99999e-01,9.99999e-01,9.99986e-01,3.59806e-15,9.99999e-01
4.246711247e-01,6.94012e-15,9.99999e-01,9.99999e-01,9.99988e-01,6.94019e-15,9.99999e-01
4.267944804e-01,1.32139e-14,9.99999e-01,9.99999e-01,9.99983e-01,1.32142e-14,9.99999e-01
4.289284528e-01,2.48415e-14,9.99999e-01,9.99999e-01,9.99987e-01,2.48418e-14,9.99999e-01
4.310730950e-01,4.61222e-14,9.99999e-01,9.99999e-01,9.99994e-01,4.61224e-14,9.99999e-01
4.332284605e-01,8.45926e-14,9.99999e-01,9.99999e-01,9.99998e-01,8.45927e-14,9.99999e-01
4.353946028e-01,1.53303e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.53303e-13,9.99999e-01
4.375715758e-01,2.74576e-13,9.99999e-01,9.99999e-01,9.99989e-01,2.74579e-13,9.99999e-01
4.397594337e-01,4.86124e-13,9.99999e-01,9.99999e-01,9.99913e-01,4.86166e-13,9.99999e-01
4.419582309e-01,8.50768e-13,9.99999e-01,9.99999e-01,9.99561e-01,8.51141e-13,9.99999e-01
4.441680220e-01,1.47321e-12,9.99999e-01,9.99999e-01,9.99655e-01,1.47372e-12,9.99999e-01
4.463888621e-01,2.52326e-12,9.99999e-01,9.99999e-01,9.99642e-01,2.52416e-12,9.99999e-01
4.486208064e-01,4.27669e-12,9.99999e-01,9.99999e-01,9.99777e-01,4.27764e-12,9.99999e-01
4.508639105e-01,7.17333e-12,9.99999e-01,9.99999e-01,9.99895e-01,7.17407e-12,9.99999e-01
4.531182300e-01,1.19090e-11,9.99999e-01,9.99999e-01,9.99958e-01,1.19095e-11,9.99999e-01
4.553838212e-01,1.95730e-11,9.99999e-01,9.99999e-01,9.99971e-01,1.95736e-11,9.99999e-01
4.576607403e-01,3.18552e-11,9.99999e-01,9.99999e-01,9.99986e-01,3.18556e-11,9.99999e-01
4.599490440e-01,5.13476e-11,9.99999e-01,9.99999e-01,9.99990e-01,5.13481e-11,9.99999e-01
4.622487892e-01,8.19910e-11,9.99999e-01,9.99999e-01,9.99997e-01,8.19911e-11,9.99999e-01
4.645600332e-01,1.29716e-10,9.99999e-01,9.99999e-01,9.99993e-01,1.29716e-10,9.99999e-01
4.668828333e-01,2.03349e-10,9.99999e-01,9.99999e-01,9.99894e-01,2.03370e-10,9.99999e-01
4.692172475e-01,3.15955e-10,9.99999e-01,9.99999e-01,9.99775e-01,3.16026e-10,9.99999e-01
4.715633337e-01,4.86759e-10,9.99999e-01,9.99999e-01,9.99853e-01,4.86830e-10,9.99999e-01
4.739211504e-01,7.43470e-10,9.99999e-01,9.99999e-01,9.99859e-01,7.43575e-10,9.99999e-01
4.762907561e-01,1.12618e-09,9.99999e-01,9.99999e-01,9.99926e-01,1.12626e-09,9.99999e-01
4.786722099e-01,1.69191e-09,9.99999e-01,9.99999e-01,9.99969e-01,1.69196e-09,9.99999e-01
4.810655710e-01,2.52144e-09,9.99999e-01,9.99999e-01,9.99990e-01,2.52146e-09,9.99999e-01
4.834708988e-01,3.72781e-09,9.99999e-01,9.99999e-01,9.99914e-01,3.72813e-09,9.99999e-01
4.858882533e-01,5.46897e-09,9.99999e-01,9.99999e-01,9.99840e-01,5.46984e-09,9.99999e-01
4.883176946e-01,7.96365e-09,9.99999e-01,9.99999e-01,9.99866e-01,7.96471e-09,9.99999e-01
4.907592831e-01,1.15104e-08,9.99999e-01,9.99999e-01,9.99879e-01,1.15118e-08,9.99999e-01
4.932130795e-01,1.65165e-08,9.99999e-01,9.99999e-01,9.99914e-01,1.65179e-08,9.99999e-01
4.956791449e-01,2.35315e-08,9.99999e-01,9.99999e-01,9.99954e-01,2.35325e-08,9.99999e-01
4.981575406e-01,3.32851e-08,9.99999e-01,9.99999e-01,9.99774e-01,3.32926e-08,9.99999e-01
5.006483283e-01,4.67514e-08,9.99999e-01,9.99999e-01,9.99417e-01,4.67788e-08,9.99995e-01
5.031515699e-01,6.50931e-08,9.99999e-01,9.99999e-01,9.97043e-01,6.52881e-08,9.99968e-01
5.056673278e-01,9.03783e-08,9.99999e-01,9.99999e-01,9.98436e-01,9.05230e-08,9.99963e-01
5.081956644e-01,1.24455e-07,9.99999e-01,9.99999e-01,9.98027e-01,1.24704e-07,9.99976e-01
5.107366428e-01,1.70480e-07,9.99999e-01,9.99999e-01,9.98667e-01,1.70708e-07,9.99995e-01
5.132903260e-01,2.32061e-07,9.99999e-01,9.99999e-01,9.99237e-01,2.32238e-07,9.99999e-01
5.158567776e-01,3.13930e-07,9.99999e-01,9.99999e-01,9.99677e-01,3.14031e-07,9.99999e-01
5.184360615e-01,4.22054e-07,9.99999e-01,9.99999e-01,9.99870e-01,4.22108e-07,9.99999e-01
