#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.31621e-03,9.99999e-01,9.99999e-01,9.99990e-01,8.31629e-03,9.99999e-01
4.020000000e-01,9.14230e-03,9.99999e-01,9.99999e-01,9.99993e-01,9.14235e-03,9.99999e-01
4.040100000e-01,1.00307e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.00307e-02,9.99999e-01
4.060300500e-01,1.09853e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.09853e-02,9.99999e-01
4.080602003e-01,1.20091e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.20091e-02,9.99999e-01
4.101005013e-01,1.31052e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.31052e-02,9.99999e-01
4.121510038e-01,1.42767e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.42767e-02,9.99999e-01
4.142117588e-01,1.55267e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.55267e-02,9.99999e-01
4.162828176e-01,1.68580e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.68582e-02,9.99999e-01
4.183642317e-01,1.82739e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.82741e-02,9.99999e-01
4.204560528e-01,1.97773e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.97774e-02,9.99999e-01
4.225583331e-01,2.13709e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.13709e-02,9.99999e-01
4.246711247e-01,2.30575e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.30576e-02,9.99999e-01
4.267944804e-01,2.48400e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.48400e-02,9.99999e-01
4.289284528e-01,2.67209e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.67209e-02,9.99999e-01
4.310730950e-01,2.87028e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.87029e-02,9.99999e-01
4.332284605e-01,3.07882e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.07882e-02,9.99999e-01
4.353946028e-01,3.29794e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.29794e-02,9.99999e-01
4.375715758e-01,3.52786e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.52786e-02,9.99999e-01
4.397594337e-01,3.76875e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.76879e-02,9.99999e-01
4.419582309e-01,4.02071e-02,9.99999e-01,9.99999e-01,9.99948e-01,4.02092e-02,9.99999e-01
4.441680220e-01,4.28426e-02,9.99999e-01,9.99999e-01,9.99959e-01,4.28443e-02,9.99999e-01
4.463888621e-01,4.55931e-02,9.99999e-01,9.99999e-01,9.99958e-01,4.55949e-02,9.99999e-01
4.486208064e-01,4.84613e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.84626e-02,9.99999e-01
4.508639105e-01,5.14479e-02,9.99999e-01,9.99999e-01,9.99987e-01,5.14485e-02,9.99999e-01
4.531182300e-01,5.45537e-02,9.99999e-01,9.99999e-01,9.99994e-01,5.45540e-02,9.99999e-01
4.553838212e-01,5.77798e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.77800e-02,9.99999e-01
4.576607403e-01,6.11272e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.11273e-02,9.99999e-01
4.599490440e-01,6.45966e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.45967e-02,9.99999e-01
4.622487892e-01,6.81885e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.81885e-02,9.99999e-01
4.645600332e-01,7.19032e-02,9.99999e-01,9.99999e-01,9.99998e-01,7.19032e-02,9.99999e-01
4.668828333e-01,7.57400e-02,9.99999e-01,9.99999e-01,9.99987e-01,7.57409e-02,9.99999e-01
4.692172475e-01,7.96994e-02,9.99999e-01,9.99999e-01,9.99973e-01,7.97015e-02,9.99999e-01
4.715633337e-01,8.37834e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.37848e-02,9.99999e-01
4.739211504e-01,8.79890e-02,9.99999e-01,9.99999e-01,9.99983e-01,8.79904e-02,9.99999e-01
4.762907561e-01,9.23170e-02,9.99999e-01,9.99999e-01,9.99991e-01,9.23178e-02,9.99999e-01
4.786722099e-01,9.67658e-02,9.99999e-01,9.99999e-01,9.99996e-01,9.67662e-02,9.99999e-01
4.810655710e-01,1.01335e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.01335e-01,9.99999e-01
4.834708988e-01,1.06021e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.06022e-01,9.99999e-01
4.858882533e-01,1.10825e-01,9.99999e-01,9.99999e-01,9.99981e-01,1.10828e-01,9.99999e-01
