#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.17634e-07,9.99999e-01,9.99999e-01,9.99970e-01,2.17640e-07,9.99999e-01
4.020000000e-01,2.94753e-07,9.99999e-01,9.99999e-01,9.99981e-01,2.94759e-07,9.99999e-01
4.040100000e-01,3.96696e-07,9.99999e-01,9.99999e-01,9.99991e-01,3.96699e-07,9.99999e-01
4.060300500e-01,5.30770e-07,9.99999e-01,9.99999e-01,9.99997e-01,5.30771e-07,9.99999e-01
4.080602003e-01,7.06083e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.06083e-07,9.99999e-01
4.101005013e-01,9.34020e-07,9.99999e-01,9.99999e-01,9.99999e-01,9.34020e-07,9.99999e-01
4.121510038e-01,1.22873e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.22873e-06,9.99999e-01
4.142117588e-01,1.60768e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.60770e-06,9.99999e-01
4.162828176e-01,2.09233e-06,9.99999e-01,9.99999e-01,9.99963e-01,2.09241e-06,9.99999e-01
4.183642317e-01,2.70906e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.70912e-06,9.99999e-01
4.204560528e-01,3.48969e-06,9.99999e-01,9.99999e-01,9.99986e-01,3.48974e-06,9.99999e-01
4.225583331e-01,4.47285e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.47287e-06,9.99999e-01
4.246711247e-01,5.70491e-06,9.99999e-01,9.99999e-01,9.99995e-01,5.70493e-06,9.99999e-01
4.267944804e-01,7.24144e-06,9.99999e-01,9.99999e-01,9.99993e-01,7.24148e-06,9.99999e-01
4.289284528e-01,9.14864e-06,9.99999e-01,9.99999e-01,9.99994e-01,9.14869e-06,9.99999e-01
4.310730950e-01,1.15049e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.15049e-05,9.99999e-01
4.332284605e-01,1.44027e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.44027e-05,9.99999e-01
4.353946028e-01,1.79505e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.79505e-05,9.99999e-01
4.375715758e-01,2.22751e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.22751e-05,9.99999e-01
4.397594337e-01,2.75232e-05,9.99999e-01,9.99999e-01,9.99966e-01,2.75241e-05,9.99999e-01
4.419582309e-01,3.38624e-05,9.99999e-01,9.99999e-01,9.99833e-01,3.38680e-05,9.99999e-01
4.441680220e-01,4.14985e-05,9.99999e-01,9.99999e-01,9.99873e-01,4.15037e-05,9.99999e-01
4.463888621e-01,5.06505e-05,9.99999e-01,9.99999e-01,9.99867e-01,5.06572e-05,9.99999e-01
4.486208064e-01,6.15814e-05,9.99999e-01,9.99999e-01,9.99917e-01,6.15864e-05,9.99999e-01
4.508639105e-01,7.45824e-05,9.99999e-01,9.99999e-01,9.99961e-01,7.45853e-05,9.99999e-01
4.531182300e-01,8.99853e-05,9.99999e-01,9.99999e-01,9.99984e-01,8.99867e-05,9.99999e-01
4.553838212e-01,1.08166e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.08167e-04,9.99999e-01
4.576607403e-01,1.29547e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.29548e-04,9.99999e-01
4.599490440e-01,1.54603e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.54603e-04,9.99999e-01
4.622487892e-01,1.83862e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.83862e-04,9.99999e-01
4.645600332e-01,2.17909e-04,9.99999e-01,9.99999e-01,9.99997e-01,2.17910e-04,9.99999e-01
4.668828333e-01,2.57388e-04,9.99999e-01,9.99999e-01,9.99960e-01,2.57398e-04,9.99999e-01
4.692172475e-01,3.03018e-04,9.99999e-01,9.99999e-01,9.99916e-01,3.03043e-04,9.99999e-01
4.715633337e-01,3.55615e-04,9.99999e-01,9.99999e-01,9.99945e-01,3.55634e-04,9.99999e-01
4.739211504e-01,4.16013e-04,9.99999e-01,9.99999e-01,9.99947e-01,4.16035e-04,9.99999e-01
