#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.56319e-04,9.99999e-01,9.99999e-01,9.99984e-01,3.56325e-04,9.99999e-01
4.020000000e-01,4.16890e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.16894e-04,9.99999e-01
4.040100000e-01,4.86169e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.86171e-04,9.99999e-01
4.060300500e-01,5.65240e-04,9.99999e-01,9.99999e-01,9.99998e-01,5.65240e-04,9.99999e-01
4.080602003e-01,6.55216e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.55216e-04,9.99999e-01
4.101005013e-01,7.57301e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.57301e-04,9.99999e-01
4.121510038e-01,8.72792e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.72792e-04,9.99999e-01
4.142117588e-01,1.00308e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.00308e-03,9.99999e-01
4.162828176e-01,1.14963e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.14965e-03,9.99999e-01
4.183642317e-01,1.31408e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.31410e-03,9.99999e-01
4.204560528e-01,1.49809e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.49810e-03,9.99999e-01
4.225583331e-01,1.70346e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.70346e-03,9.99999e-01
4.246711247e-01,1.93205e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.93206e-03,9.99999e-01
4.267944804e-01,2.18588e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.18589e-03,9.99999e-01
4.289284528e-01,2.46704e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.46704e-03,9.99999e-01
4.310730950e-01,2.77771e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.77771e-03,9.99999e-01
4.332284605e-01,3.12019e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.12019e-03,9.99999e-01
4.353946028e-01,3.49685e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.49685e-03,9.99999e-01
4.375715758e-01,3.91016e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.91017e-03,9.99999e-01
4.397594337e-01,4.36263e-03,9.99999e-01,9.99999e-01,9.99982e-01,4.36270e-03,9.99999e-01
4.419582309e-01,4.85669e-03,9.99999e-01,9.99999e-01,9.99915e-01,4.85709e-03,9.99999e-01
4.441680220e-01,5.39570e-03,9.99999e-01,9.99999e-01,9.99933e-01,5.39605e-03,9.99999e-01
4.463888621e-01,5.98196e-03,9.99999e-01,9.99999e-01,9.99930e-01,5.98237e-03,9.99999e-01
4.486208064e-01,6.61861e-03,9.99999e-01,9.99999e-01,9.99956e-01,6.61890e-03,9.99999e-01
4.508639105e-01,7.30839e-03,9.99999e-01,9.99999e-01,9.99979e-01,7.30854e-03,9.99999e-01
4.531182300e-01,8.05419e-03,9.99999e-01,9.99999e-01,9.99991e-01,8.05425e-03,9.99999e-01
4.553838212e-01,8.85899e-03,9.99999e-01,9.99999e-01,9.99994e-01,8.85903e-03,9.99999e-01
4.576607403e-01,9.72589e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.72592e-03,9.99999e-01
4.599490440e-01,1.06579e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.06580e-02,9.99999e-01
4.622487892e-01,1.16582e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.16582e-02,9.99999e-01
4.645600332e-01,1.27298e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.27298e-02,9.99999e-01
4.668828333e-01,1.38754e-02,9.99999e-01,9.99999e-01,9.99979e-01,1.38757e-02,9.99999e-01
4.692172475e-01,1.50984e-02,9.99999e-01,9.99999e-01,9.99956e-01,1.50991e-02,9.99999e-01
4.715633337e-01,1.64024e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.64029e-02,9.99999e-01
4.739211504e-01,1.77897e-02,9.99999e-01,9.99999e-01,9.99972e-01,1.77902e-02,9.99999e-01
4.762907561e-01,1.92636e-02,9.99999e-01,9.99999e-01,9.99985e-01,1.92639e-02,9.99999e-01
4.786722099e-01,2.08268e-02,9.99999e-01,9.99999e-01,9.99993e-01,2.08269e-02,9.99999e-01
4.810655710e-01,2.24820e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.24820e-02,9.99999e-01
4.834708988e-01,2.42317e-02,9.99999e-01,9.99999e-01,9.99983e-01,2.42321e-02,9.99999e-01
4.858882533e-01,2.60789e-02,9.99999e-01,9.99999e-01,9.99969e-01,2.60797e-02,9.99999e-01
4.883176946e-01,2.80268e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.80276e-02,9.99999e-01
4.907592831e-01,3.00773e-02,9.99999e-01,9.99999e-01,9.99976e-01,3.00780e-02,9.99999e-01
