#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.76078e-05,9.99999e-01,9.99999e-01,9.99981e-01,7.76092e-05,9.99999e-01
4.020000000e-01,9.35782e-05,9.99999e-01,9.99999e-01,9.99988e-01,9.35793e-05,9.99999e-01
4.040100000e-01,1.12398e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.12398e-04,9.99999e-01
4.060300500e-01,1.34513e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.34514e-04,9.99999e-01
4.080602003e-01,1.60410e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.60410e-04,9.99999e-01
4.101005013e-01,1.90629e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.90629e-04,9.99999e-01
4.121510038e-01,2.25769e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.25769e-04,9.99999e-01
4.142117588e-01,2.66493e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.66494e-04,9.99999e-01
4.162828176e-01,3.13531e-04,9.99999e-01,9.99999e-01,9.99976e-01,3.13538e-04,9.99999e-01
4.183642317e-01,3.67698e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.67703e-04,9.99999e-01
4.204560528e-01,4.29866e-04,9.99999e-01,9.99999e-01,9.99991e-01,4.29869e-04,9.99999e-01
4.225583331e-01,5.00997e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.00999e-04,9.99999e-01
4.246711247e-01,5.82133e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.82134e-04,9.99999e-01
4.267944804e-01,6.74404e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.74407e-04,9.99999e-01
4.289284528e-01,7.79035e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.79038e-04,9.99999e-01
4.310730950e-01,8.97341e-04,9.99999e-01,9.99999e-01,9.99998e-01,8.97342e-04,9.99999e-01
4.332284605e-01,1.03073e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.03073e-03,9.99999e-01
4.353946028e-01,1.18071e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18071e-03,9.99999e-01
4.375715758e-01,1.34888e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.34888e-03,9.99999e-01
4.397594337e-01,1.53694e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.53697e-03,9.99999e-01
4.419582309e-01,1.74659e-03,9.99999e-01,9.99999e-01,9.99897e-01,1.74677e-03,9.99999e-01
4.441680220e-01,1.98004e-03,9.99999e-01,9.99999e-01,9.99921e-01,1.98019e-03,9.99999e-01
4.463888621e-01,2.23908e-03,9.99999e-01,9.99999e-01,9.99917e-01,2.23926e-03,9.99999e-01
4.486208064e-01,2.52595e-03,9.99999e-01,9.99999e-01,9.99949e-01,2.52608e-03,9.99999e-01
4.508639105e-01,2.84279e-03,9.99999e-01,9.99999e-01,9.99975e-01,2.84285e-03,9.99999e-01
4.531182300e-01,3.19187e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.19190e-03,9.99999e-01
4.553838212e-01,3.57559e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.57561e-03,9.99999e-01
4.576607403e-01,3.99647e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.99648e-03,9.99999e-01
4.599490440e-01,4.45707e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.45708e-03,9.99999e-01
4.622487892e-01,4.96007e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.96007e-03,9.99999e-01
4.645600332e-01,5.50816e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.50817e-03,9.99999e-01
4.668828333e-01,6.10405e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.10419e-03,9.99999e-01
4.692172475e-01,6.75065e-03,9.99999e-01,9.99999e-01,9.99948e-01,6.75099e-03,9.99999e-01
4.715633337e-01,7.45124e-03,9.99999e-01,9.99999e-01,9.99965e-01,7.45149e-03,9.99999e-01
4.739211504e-01,8.20838e-03,9.99999e-01,9.99999e-01,9.99967e-01,8.20864e-03,9.99999e-01
