#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.59876e-146,9.99999e-01,9.99999e-01,9.99356e-01,5.60236e-146,9.99999e-01
4.020000000e-01,4.17039e-143,9.99999e-01,9.99999e-01,9.99602e-01,4.17205e-143,9.99999e-01
4.040100000e-01,2.70786e-140,9.99999e-01,9.99999e-01,9.99831e-01,2.70832e-140,9.99999e-01
4.060300500e-01,1.54698e-137,9.99999e-01,9.99999e-01,9.99961e-01,1.54703e-137,9.99999e-01
4.080602003e-01,7.79545e-135,9.99999e-01,9.99999e-01,9.99987e-01,7.79555e-135,9.99999e-01
4.101005013e-01,3.47388e-132,9.99999e-01,9.99999e-01,9.99998e-01,3.47388e-132,9.99999e-01
4.121510038e-01,1.37230e-129,9.99999e-01,9.99999e-01,9.99975e-01,1.37233e-129,9.99999e-01
4.142117588e-01,4.81655e-127,9.99999e-01,9.99999e-01,9.99820e-01,4.81742e-127,9.99999e-01
4.162828176e-01,1.50503e-124,9.99999e-01,9.99999e-01,9.99202e-01,1.50623e-124,9.99999e-01
4.183642317e-01,4.20223e-122,9.99999e-01,9.99999e-01,9.99526e-01,4.20422e-122,9.99999e-01
4.204560528e-01,1.04965e-119,9.99999e-01,9.99999e-01,9.99710e-01,1.04995e-119,9.99999e-01
4.225583331e-01,2.35098e-117,9.99999e-01,9.99999e-01,9.99892e-01,2.35123e-117,9.99999e-01
4.246711247e-01,4.73111e-115,9.99999e-01,9.99999e-01,9.99912e-01,4.73152e-115,9.99999e-01
4.267944804e-01,8.57330e-113,9.99999e-01,9.99999e-01,9.99872e-01,8.57438e-113,9.99999e-01
4.289284528e-01,1.40203e-110,9.99999e-01,9.99999e-01,9.99900e-01,1.40217e-110,9.99999e-01
4.310730950e-01,2.07327e-108,9.99999e-01,9.99999e-01,9.99958e-01,2.07335e-108,9.99999e-01
4.332284605e-01,2.77767e-106,9.99999e-01,9.99999e-01,9.99988e-01,2.77770e-106,9.99999e-01
4.353946028e-01,3.37818e-104,9.99999e-01,9.99999e-01,9.99994e-01,3.37819e-104,9.99999e-01
4.375715758e-01,3.73649e-102,9.99999e-01,9.99999e-01,9.99919e-01,3.73679e-102,9.99999e-01
4.397594337e-01,3.76389e-100,9.99999e-01,9.99999e-01,9.99293e-01,3.76655e-100,9.99999e-01
