#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.78167e-04,9.99999e-01,9.99999e-01,9.99985e-01,6.78176e-04,9.99999e-01
4.020000000e-01,7.83417e-04,9.99999e-01,9.99999e-01,9.99990e-01,7.83424e-04,9.99999e-01
4.040100000e-01,9.02291e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.02294e-04,9.99999e-01
4.060300500e-01,1.03630e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.03631e-03,9.99999e-01
4.080602003e-01,1.18697e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.18697e-03,9.99999e-01
4.101005013e-01,1.35590e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.35590e-03,9.99999e-01
4.121510038e-01,1.54480e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.54480e-03,9.99999e-01
4.142117588e-01,1.75548e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.75549e-03,9.99999e-01
4.162828176e-01,1.98985e-03,9.99999e-01,9.99999e-01,9.99982e-01,1.98989e-03,9.99999e-01
4.183642317e-01,2.24998e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.25000e-03,9.99999e-01
4.204560528e-01,2.53794e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.53796e-03,9.99999e-01
4.225583331e-01,2.85595e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.85596e-03,9.99999e-01
4.246711247e-01,3.20632e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.20632e-03,9.99999e-01
4.267944804e-01,3.59144e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.59145e-03,9.99999e-01
4.289284528e-01,4.01382e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.01383e-03,9.99999e-01
4.310730950e-01,4.47605e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.47605e-03,9.99999e-01
4.332284605e-01,4.98076e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.98076e-03,9.99999e-01
4.353946028e-01,5.53069e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.53070e-03,9.99999e-01
4.375715758e-01,6.12865e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.12866e-03,9.99999e-01
4.397594337e-01,6.77741e-03,9.99999e-01,9.99999e-01,9.99984e-01,6.77751e-03,9.99999e-01
4.419582309e-01,7.47961e-03,9.99999e-01,9.99999e-01,9.99923e-01,7.48018e-03,9.99999e-01
4.441680220e-01,8.23913e-03,9.99999e-01,9.99999e-01,9.99938e-01,8.23963e-03,9.99999e-01
4.463888621e-01,9.05829e-03,9.99999e-01,9.99999e-01,9.99936e-01,9.05886e-03,9.99999e-01
4.486208064e-01,9.94053e-03,9.99999e-01,9.99999e-01,9.99960e-01,9.94092e-03,9.99999e-01
4.508639105e-01,1.08887e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.08889e-02,9.99999e-01
4.531182300e-01,1.19057e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.19057e-02,9.99999e-01
