#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.06354e-06,9.99999e-01,9.99999e-01,9.99974e-01,2.06359e-06,9.99999e-01
4.020000000e-01,2.67319e-06,9.99999e-01,9.99999e-01,9.99983e-01,2.67323e-06,9.99999e-01
4.040100000e-01,3.44440e-06,9.99999e-01,9.99999e-01,9.99992e-01,3.44442e-06,9.99999e-01
4.060300500e-01,4.41592e-06,9.99999e-01,9.99999e-01,9.99998e-01,4.41593e-06,9.99999e-01
4.080602003e-01,5.63372e-06,9.99999e-01,9.99999e-01,9.99999e-01,5.63373e-06,9.99999e-01
4.101005013e-01,7.15287e-06,9.99999e-01,9.99999e-01,9.99999e-01,7.15287e-06,9.99999e-01
4.121510038e-01,9.03893e-06,9.99999e-01,9.99999e-01,9.99998e-01,9.03894e-06,9.99999e-01
4.142117588e-01,1.13696e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.13696e-05,9.99999e-01
4.162828176e-01,1.42362e-05,9.99999e-01,9.99999e-01,9.99968e-01,1.42366e-05,9.99999e-01
4.183642317e-01,1.77473e-05,9.99999e-01,9.99999e-01,9.99981e-01,1.77476e-05,9.99999e-01
4.204560528e-01,2.20281e-05,9.99999e-01,9.99999e-01,9.99988e-01,2.20283e-05,9.99999e-01
4.225583331e-01,2.72249e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.72251e-05,9.99999e-01
4.246711247e-01,3.35072e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.35073e-05,9.99999e-01
4.267944804e-01,4.10702e-05,9.99999e-01,9.99999e-01,9.99994e-01,4.10704e-05,9.99999e-01
4.289284528e-01,5.01385e-05,9.99999e-01,9.99999e-01,9.99995e-01,5.01387e-05,9.99999e-01
4.310730950e-01,6.09683e-05,9.99999e-01,9.99999e-01,9.99997e-01,6.09684e-05,9.99999e-01
4.332284605e-01,7.38515e-05,9.99999e-01,9.99999e-01,9.99999e-01,7.38515e-05,9.99999e-01
4.353946028e-01,8.91189e-05,9.99999e-01,9.99999e-01,9.99999e-01,8.91189e-05,9.99999e-01
4.375715758e-01,1.07144e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.07144e-04,9.99999e-01
4.397594337e-01,1.28343e-04,9.99999e-01,9.99999e-01,9.99971e-01,1.28347e-04,9.99999e-01
4.419582309e-01,1.53177e-04,9.99999e-01,9.99999e-01,9.99858e-01,1.53199e-04,9.99999e-01
4.441680220e-01,1.82204e-04,9.99999e-01,9.99999e-01,9.99891e-01,1.82224e-04,9.99999e-01
4.463888621e-01,2.15983e-04,9.99999e-01,9.99999e-01,9.99886e-01,2.16007e-04,9.99999e-01
4.486208064e-01,2.55177e-04,9.99999e-01,9.99999e-01,9.99929e-01,2.55194e-04,9.99999e-01
4.508639105e-01,3.00490e-04,9.99999e-01,9.99999e-01,9.99966e-01,3.00500e-04,9.99999e-01
4.531182300e-01,3.52704e-04,9.99999e-01,9.99999e-01,9.99986e-01,3.52708e-04,9.99999e-01
4.553838212e-01,4.12676e-04,9.99999e-01,9.99999e-01,9.99990e-01,4.12679e-04,9.99999e-01
4.576607403e-01,4.81350e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.81352e-04,9.99999e-01
4.599490440e-01,5.59746e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.59748e-04,9.99999e-01
4.622487892e-01,6.48974e-04,9.99999e-01,9.99999e-01,9.99999e-01,6.48974e-04,9.99999e-01
4.645600332e-01,7.50228e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.50229e-04,9.99999e-01
4.668828333e-01,8.64773e-04,9.99999e-01,9.99999e-01,9.99966e-01,8.64802e-04,9.99999e-01
4.692172475e-01,9.94007e-04,9.99999e-01,9.99999e-01,9.99928e-01,9.94077e-04,9.99999e-01
4.715633337e-01,1.13948e-03,9.99999e-01,9.99999e-01,9.99953e-01,1.13954e-03,9.99999e-01
4.739211504e-01,1.30271e-03,9.99999e-01,9.99999e-01,9.99955e-01,1.30276e-03,9.99999e-01
4.762907561e-01,1.48540e-03,9.99999e-01,9.99999e-01,9.99976e-01,1.48544e-03,9.99999e-01
4.786722099e-01,1.68932e-03,9.99999e-01,9.99999e-01,9.99990e-01,1.68934e-03,9.99999e-01
4.810655710e-01,1.91635e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.91636e-03,9.99999e-01
4.834708988e-01,2.16841e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.16847e-03,9.99999e-01
4.858882533e-01,2.44765e-03,9.99999e-01,9.99999e-01,9.99949e-01,2.44778e-03,9.99999e-01
4.883176946e-01,2.75633e-03,9.99999e-01,9.99999e-01,9.99957e-01,2.75645e-03,9.99999e-01
