#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.78843e-06,9.99999e-01,9.99999e-01,9.99977e-01,9.78865e-06,9.99999e-01
4.020000000e-01,1.22959e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.22961e-05,9.99999e-01
4.040100000e-01,1.53729e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.53729e-05,9.99999e-01
4.060300500e-01,1.91351e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.91351e-05,9.99999e-01
4.080602003e-01,2.37151e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.37152e-05,9.99999e-01
4.101005013e-01,2.92672e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.92672e-05,9.99999e-01
4.121510038e-01,3.59692e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.59692e-05,9.99999e-01
4.142117588e-01,4.40260e-05,9.99999e-01,9.99999e-01,9.99993e-01,4.40263e-05,9.99999e-01
4.162828176e-01,5.36720e-05,9.99999e-01,9.99999e-01,9.99972e-01,5.36735e-05,9.99999e-01
4.183642317e-01,6.51779e-05,9.99999e-01,9.99999e-01,9.99983e-01,6.51790e-05,9.99999e-01
4.204560528e-01,7.88470e-05,9.99999e-01,9.99999e-01,9.99989e-01,7.88477e-05,9.99999e-01
4.225583331e-01,9.50246e-05,9.99999e-01,9.99999e-01,9.99995e-01,9.50250e-05,9.99999e-01
4.246711247e-01,1.14100e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.14100e-04,9.99999e-01
4.267944804e-01,1.36509e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.36510e-04,9.99999e-01
4.289284528e-01,1.62743e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.62744e-04,9.99999e-01
4.310730950e-01,1.93346e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.93346e-04,9.99999e-01
4.332284605e-01,2.28923e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.28923e-04,9.99999e-01
4.353946028e-01,2.70144e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.70144e-04,9.99999e-01
4.375715758e-01,3.17745e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.17746e-04,9.99999e-01
4.397594337e-01,3.72531e-04,9.99999e-01,9.99999e-01,9.99975e-01,3.72540e-04,9.99999e-01
