#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.27248e-60,9.99999e-01,9.99999e-01,9.99737e-01,7.27438e-60,9.99999e-01
4.020000000e-01,1.07416e-58,9.99999e-01,9.99999e-01,9.99836e-01,1.07433e-58,9.99999e-01
4.040100000e-01,1.50016e-57,9.99999e-01,9.99999e-01,9.99930e-01,1.50026e-57,9.99999e-01
4.060300500e-01,1.98871e-56,9.99999e-01,9.99999e-01,9.99983e-01,1.98874e-56,9.99999e-01
4.080602003e-01,2.50506e-55,9.99999e-01,9.99999e-01,9.99994e-01,2.50507e-55,9.99999e-01
4.101005013e-01,3.00143e-54,9.99999e-01,9.99999e-01,9.99999e-01,3.00143e-54,9.99999e-01
4.121510038e-01,3.42397e-53,9.99999e-01,9.99999e-01,9.99989e-01,3.42400e-53,9.99999e-01
4.142117588e-01,3.72243e-52,9.99999e-01,9.99999e-01,9.99928e-01,3.72269e-52,9.99999e-01
4.162828176e-01,3.85984e-51,9.99999e-01,9.99999e-01,9.99674e-01,3.86109e-51,9.99999e-01
4.183642317e-01,3.82308e-50,9.99999e-01,9.99999e-01,9.99806e-01,3.82382e-50,9.99999e-01
4.204560528e-01,3.61880e-49,9.99999e-01,9.99999e-01,9.99880e-01,3.61923e-49,9.99999e-01
4.225583331e-01,3.27668e-48,9.99999e-01,9.99999e-01,9.99955e-01,3.27682e-48,9.99999e-01
4.246711247e-01,2.84037e-47,9.99999e-01,9.99999e-01,9.99964e-01,2.84047e-47,9.99999e-01
4.267944804e-01,2.35928e-46,9.99999e-01,9.99999e-01,9.99947e-01,2.35940e-46,9.99999e-01
4.289284528e-01,1.87947e-45,9.99999e-01,9.99999e-01,9.99959e-01,1.87954e-45,9.99999e-01
4.310730950e-01,1.43712e-44,9.99999e-01,9.99999e-01,9.99982e-01,1.43714e-44,9.99999e-01
4.332284605e-01,1.05559e-43,9.99999e-01,9.99999e-01,9.99995e-01,1.05560e-43,9.99999e-01
4.353946028e-01,7.45400e-43,9.99999e-01,9.99999e-01,9.99997e-01,7.45402e-43,9.99999e-01
