#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.88992e-05,9.99999e-01,9.99999e-01,9.99978e-01,1.88996e-05,9.99999e-01
4.020000000e-01,2.34338e-05,9.99999e-01,9.99999e-01,9.99986e-01,2.34341e-05,9.99999e-01
4.040100000e-01,2.89269e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.89271e-05,9.99999e-01
4.060300500e-01,3.55594e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.55595e-05,9.99999e-01
4.080602003e-01,4.35346e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.35346e-05,9.99999e-01
4.101005013e-01,5.30858e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.30858e-05,9.99999e-01
4.121510038e-01,6.44793e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.44794e-05,9.99999e-01
4.142117588e-01,7.80176e-05,9.99999e-01,9.99999e-01,9.99993e-01,7.80181e-05,9.99999e-01
4.162828176e-01,9.40423e-05,9.99999e-01,9.99999e-01,9.99973e-01,9.40447e-05,9.99999e-01
4.183642317e-01,1.12944e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.12946e-04,9.99999e-01
4.204560528e-01,1.35155e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.35156e-04,9.99999e-01
4.225583331e-01,1.61161e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.61162e-04,9.99999e-01
4.246711247e-01,1.91504e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.91504e-04,9.99999e-01
4.267944804e-01,2.26784e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.26785e-04,9.99999e-01
4.289284528e-01,2.67669e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.67670e-04,9.99999e-01
4.310730950e-01,3.14893e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.14894e-04,9.99999e-01
4.332284605e-01,3.69261e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.69261e-04,9.99999e-01
4.353946028e-01,4.31656e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.31656e-04,9.99999e-01
4.375715758e-01,5.03038e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.03039e-04,9.99999e-01
4.397594337e-01,5.84445e-04,9.99999e-01,9.99999e-01,9.99976e-01,5.84458e-04,9.99999e-01
4.419582309e-01,6.76966e-04,9.99999e-01,9.99999e-01,9.99882e-01,6.77046e-04,9.99999e-01
4.441680220e-01,7.81956e-04,9.99999e-01,9.99999e-01,9.99909e-01,7.82026e-04,9.99999e-01
4.463888621e-01,9.00631e-04,9.99999e-01,9.99999e-01,9.99905e-01,9.00715e-04,9.99999e-01
4.486208064e-01,1.03447e-03,9.99999e-01,9.99999e-01,9.99941e-01,1.03453e-03,9.99999e-01
4.508639105e-01,1.18494e-03,9.99999e-01,9.99999e-01,9.99972e-01,1.18497e-03,9.99999e-01
4.531182300e-01,1.35365e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.35366e-03,9.99999e-01
4.553838212e-01,1.54229e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.54230e-03,9.99999e-01
4.576607403e-01,1.75270e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.75271e-03,9.99999e-01
4.599490440e-01,1.98679e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.98680e-03,9.99999e-01
4.622487892e-01,2.24658e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.24658e-03,9.99999e-01
4.645600332e-01,2.53417e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.53417e-03,9.99999e-01
4.668828333e-01,2.85170e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.85178e-03,9.99999e-01
4.692172475e-01,3.20154e-03,9.99999e-01,9.99999e-01,9.99940e-01,3.20173e-03,9.99999e-01
4.715633337e-01,3.58627e-03,9.99999e-01,9.99999e-01,9.99961e-01,3.58640e-03,9.99999e-01
4.739211504e-01,4.00816e-03,9.99999e-01,9.99999e-01,9.99962e-01,4.00830e-03,9.99999e-01
4.762907561e-01,4.46992e-03,9.99999e-01,9.99999e-01,9.99980e-01,4.47001e-03,9.99999e-01
4.786722099e-01,4.97413e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.97417e-03,9.99999e-01
4.810655710e-01,5.52351e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.52352e-03,9.99999e-01
4.834708988e-01,6.12072e-03,9.99999e-01,9.99999e-01,9.99976e-01,6.12086e-03,9.99999e-01
4.858882533e-01,6.76878e-03,9.99999e-01,9.99999e-01,9.99957e-01,6.76906e-03,9.99999e-01
4.883176946e-01,7.47078e-03,9.99999e-01,9.99999e-01,9.99964e-01,7.47104e-03,9.99999e-01
4.907592831e-01,8.22950e-03,9.99999e-01,9.99999e-01,9.99968e-01,8.22976e-03,9.99999e-01
4.932130795e-01,9.04802e-03,9.99999e-01,9.99999e-01,9.99977e-01,9.04822e-03,9.99999e-01
4.956791449e-01,9.92936e-03,9.99999e-01,9.99999e-01,9.99987e-01,9.92947e-03,9.99999e-01
4.981575406e-01,1.08759e-02,9.99999e-01,9.99999e-01,9.99940e-01,1.08766e-02,9.99999e-01
5.006483283e-01,1.18907e-02,9.99999e-01,9.99999e-01,9.99844e-01,1.18926e-02,9.99998e-01
5.031515699e-01,1.29704e-02,9.99999e-01,9.99999e-01,9.99220e-01,1.29806e-02,9.99991e-01
5.056673278e-01,1.41377e-02,9.99999e-01,9.99999e-01,9.99589e-01,1.41436e-02,9.99990e-01
5.081956644e-01,1.53768e-02,9.99999e-01,9.99999e-01,9.99482e-01,1.53848e-02,9.99993e-01
5.107366428e-01,1.67013e-02,9.99999e-01,9.99999e-01,9.99650e-01,1.67071e-02,9.99998e-01
5.132903260e-01,1.81099e-02,9.99999e-01,9.99999e-01,9.99800e-01,1.81136e-02,9.99999e-01
5.158567776e-01,1.96054e-02,9.99999e-01,9.99999e-01,9.99915e-01,1.96071e-02,9.99999e-01
5.184360615e-01,2.11898e-02,9.99999e-01,9.99999e-01,9.99965e-01,2.11905e-02,9.99999e-01
