#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.64390e-05,9.99999e-01,9.99999e-01,9.99980e-01,4.64399e-05,9.99999e-01
4.020000000e-01,5.65672e-05,9.99999e-01,9.99999e-01,9.99987e-01,5.65679e-05,9.99999e-01
4.040100000e-01,6.86223e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.86226e-05,9.99999e-01
4.060300500e-01,8.29291e-05,9.99999e-01,9.99999e-01,9.99998e-01,8.29292e-05,9.99999e-01
4.080602003e-01,9.98442e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.98442e-05,9.99999e-01
4.101005013e-01,1.19770e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.19770e-04,9.99999e-01
4.121510038e-01,1.43156e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.43156e-04,9.99999e-01
4.142117588e-01,1.70506e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.70507e-04,9.99999e-01
4.162828176e-01,2.02378e-04,9.99999e-01,9.99999e-01,9.99975e-01,2.02383e-04,9.99999e-01
4.183642317e-01,2.39403e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.39406e-04,9.99999e-01
4.204560528e-01,2.82262e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.82265e-04,9.99999e-01
4.225583331e-01,3.31714e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.31715e-04,9.99999e-01
4.246711247e-01,3.88586e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.88587e-04,9.99999e-01
4.267944804e-01,4.53788e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.53790e-04,9.99999e-01
4.289284528e-01,5.28310e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.28311e-04,9.99999e-01
4.310730950e-01,6.13226e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.13227e-04,9.99999e-01
4.332284605e-01,7.09697e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.09698e-04,9.99999e-01
4.353946028e-01,8.18978e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.18978e-04,9.99999e-01
4.375715758e-01,9.42415e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.42417e-04,9.99999e-01
4.397594337e-01,1.08143e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.08146e-03,9.99999e-01
4.419582309e-01,1.23751e-03,9.99999e-01,9.99999e-01,9.99894e-01,1.23764e-03,9.99999e-01
4.441680220e-01,1.41250e-03,9.99999e-01,9.99999e-01,9.99916e-01,1.41261e-03,9.99999e-01
4.463888621e-01,1.60798e-03,9.99999e-01,9.99999e-01,9.99913e-01,1.60812e-03,9.99999e-01
4.486208064e-01,1.82590e-03,9.99999e-01,9.99999e-01,9.99945e-01,1.82599e-03,9.99999e-01
4.508639105e-01,2.06814e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.06820e-03,9.99999e-01
4.531182300e-01,2.33674e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.33677e-03,9.99999e-01
4.553838212e-01,2.63384e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.63385e-03,9.99999e-01
4.576607403e-01,2.96169e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.96170e-03,9.99999e-01
4.599490440e-01,3.32264e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.32265e-03,9.99999e-01
4.622487892e-01,3.71913e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.71913e-03,9.99999e-01
4.645600332e-01,4.15366e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.15366e-03,9.99999e-01
4.668828333e-01,4.62873e-03,9.99999e-01,9.99999e-01,9.99974e-01,4.62885e-03,9.99999e-01
4.692172475e-01,5.14710e-03,9.99999e-01,9.99999e-01,9.99945e-01,5.14738e-03,9.99999e-01
4.715633337e-01,5.71179e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.71199e-03,9.99999e-01
4.739211504e-01,6.32531e-03,9.99999e-01,9.99999e-01,9.99965e-01,6.32553e-03,9.99999e-01
4.762907561e-01,6.99074e-03,9.99999e-01,9.99999e-01,9.99981e-01,6.99086e-03,9.99999e-01
4.786722099e-01,7.71087e-03,9.99999e-01,9.99999e-01,9.99992e-01,7.71092e-03,9.99999e-01
4.810655710e-01,8.48868e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.48870e-03,9.99999e-01
4.834708988e-01,9.32702e-03,9.99999e-01,9.99999e-01,9.99979e-01,9.32721e-03,9.99999e-01
4.858882533e-01,1.02291e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.02295e-02,9.99999e-01
4.883176946e-01,1.11983e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.11986e-02,9.99999e-01
4.907592831e-01,1.22373e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.22377e-02,9.99999e-01
4.932130795e-01,1.33494e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.33497e-02,9.99999e-01
4.956791449e-01,1.45376e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.45378e-02,9.99999e-01
4.981575406e-01,1.58041e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.58049e-02,9.99999e-01
5.006483283e-01,1.71518e-02,9.99999e-01,9.99999e-01,9.99859e-01,1.71542e-02,9.99998e-01
5.031515699e-01,1.85752e-02,9.99999e-01,9.99999e-01,9.99286e-01,1.85886e-02,9.99992e-01
5.056673278e-01,2.01032e-02,9.99999e-01,9.99999e-01,9.99622e-01,2.01110e-02,9.99990e-01
5.081956644e-01,2.17138e-02,9.99999e-01,9.99999e-01,9.99524e-01,2.17242e-02,9.99993e-01
