#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.51236e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.51239e-04,9.99999e-01
4.020000000e-01,1.79969e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.79971e-04,9.99999e-01
4.040100000e-01,2.13387e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.13388e-04,9.99999e-01
4.060300500e-01,2.52161e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.52161e-04,9.99999e-01
4.080602003e-01,2.96998e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.96998e-04,9.99999e-01
4.101005013e-01,3.48679e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.48679e-04,9.99999e-01
4.121510038e-01,4.08058e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.08058e-04,9.99999e-01
4.142117588e-01,4.76065e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.76067e-04,9.99999e-01
4.162828176e-01,5.53711e-04,9.99999e-01,9.99999e-01,9.99978e-01,5.53723e-04,9.99999e-01
4.183642317e-01,6.42119e-04,9.99999e-01,9.99999e-01,9.99987e-01,6.42127e-04,9.99999e-01
4.204560528e-01,7.42463e-04,9.99999e-01,9.99999e-01,9.99991e-01,7.42469e-04,9.99999e-01
4.225583331e-01,8.56029e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.56032e-04,9.99999e-01
4.246711247e-01,9.84192e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.84194e-04,9.99999e-01
4.267944804e-01,1.12843e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.12843e-03,9.99999e-01
4.289284528e-01,1.29031e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.29032e-03,9.99999e-01
4.310730950e-01,1.47152e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.47152e-03,9.99999e-01
4.332284605e-01,1.67383e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.67383e-03,9.99999e-01
4.353946028e-01,1.89910e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.89910e-03,9.99999e-01
4.375715758e-01,2.14933e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.14934e-03,9.99999e-01
4.397594337e-01,2.42655e-03,9.99999e-01,9.99999e-01,9.99981e-01,2.42660e-03,9.99999e-01
4.419582309e-01,2.73281e-03,9.99999e-01,9.99999e-01,9.99905e-01,2.73307e-03,9.99999e-01
4.441680220e-01,3.07080e-03,9.99999e-01,9.99999e-01,9.99926e-01,3.07102e-03,9.99999e-01
4.463888621e-01,3.44257e-03,9.99999e-01,9.99999e-01,9.99923e-01,3.44283e-03,9.99999e-01
4.486208064e-01,3.85077e-03,9.99999e-01,9.99999e-01,9.99952e-01,3.85095e-03,9.99999e-01
4.508639105e-01,4.29783e-03,9.99999e-01,9.99999e-01,9.99977e-01,4.29792e-03,9.99999e-01
4.531182300e-01,4.78634e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.78638e-03,9.99999e-01
4.553838212e-01,5.31901e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.31904e-03,9.99999e-01
